timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-24 22:11:31.176539,pod-thumbnailer-q063j4o0,,0.363,0.363
2023-03-24 22:11:34.340923,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:11:34.340923,pod-thumbnailer-e6o9nc2g,,0.393,0.393
2023-03-24 22:11:34.340923,pod-thumbnailer-q063j4o0,,0.2,0.2
2023-03-24 22:11:37.469118,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:11:37.469118,pod-thumbnailer-e6o9nc2g,,0.393,0.393
2023-03-24 22:11:37.469118,pod-thumbnailer-q063j4o0,,0.2,0.2
2023-03-24 22:11:40.595477,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:11:40.595477,pod-thumbnailer-e6o9nc2g,,0.327,0.327
2023-03-24 22:11:40.595477,pod-thumbnailer-q063j4o0,,0.275,0.275
2023-03-24 22:11:43.722927,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:11:43.722927,pod-thumbnailer-e6o9nc2g,,0.327,0.327
2023-03-24 22:11:43.722927,pod-thumbnailer-q063j4o0,,0.275,0.275
2023-03-24 22:11:46.850278,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:11:46.850278,pod-thumbnailer-e6o9nc2g,,0.283,0.283
2023-03-24 22:11:46.850278,pod-thumbnailer-q063j4o0,,0.321,0.321
2023-03-24 22:11:49.974027,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:11:49.974027,pod-thumbnailer-e6o9nc2g,,0.283,0.283
2023-03-24 22:11:49.974027,pod-thumbnailer-q063j4o0,,0.321,0.321
2023-03-24 22:11:53.105817,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:11:53.105817,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:11:53.105817,pod-thumbnailer-q063j4o0,,0.439,0.439
2023-03-24 22:11:56.228325,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:11:56.228325,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:11:56.228325,pod-thumbnailer-q063j4o0,,0.439,0.439
2023-03-24 22:11:59.35564,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:11:59.35564,pod-thumbnailer-e6o9nc2g,,0.227,0.227
2023-03-24 22:11:59.35564,pod-thumbnailer-q063j4o0,,0.545,0.545
2023-03-24 22:11:31.176539,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:11:31.176539,pod-dynamic-html-lv7adrse,,0.2,0.2
2023-03-24 22:11:31.176539,pod-thumbnailer-5p5vin50,,0.217,0.217
2023-03-24 22:11:34.340923,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:11:34.340923,pod-dynamic-html-lv7adrse,,0.2,0.2
2023-03-24 22:11:34.340923,pod-thumbnailer-5p5vin50,,0.325,0.325
2023-03-24 22:11:37.469118,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:11:37.469118,pod-dynamic-html-lv7adrse,,0.2,0.2
2023-03-24 22:11:37.469118,pod-thumbnailer-5p5vin50,,0.325,0.325
2023-03-24 22:11:40.595477,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:11:40.595477,pod-dynamic-html-lv7adrse,,0.2,0.2
2023-03-24 22:11:40.595477,pod-thumbnailer-5p5vin50,,0.487,0.487
2023-03-24 22:11:43.722927,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:11:43.722927,pod-dynamic-html-lv7adrse,,0.2,0.2
2023-03-24 22:11:43.722927,pod-thumbnailer-5p5vin50,,0.487,0.487
2023-03-24 22:11:46.850278,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:11:46.850278,pod-dynamic-html-lv7adrse,,0.2,0.2
2023-03-24 22:11:46.850278,pod-thumbnailer-5p5vin50,,0.692,0.692
2023-03-24 22:11:49.974027,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:11:49.974027,pod-dynamic-html-lv7adrse,,0.2,0.2
2023-03-24 22:11:49.974027,pod-thumbnailer-5p5vin50,,0.692,0.692
2023-03-24 22:11:53.105817,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:11:53.105817,pod-dynamic-html-lv7adrse,,0.2,0.2
2023-03-24 22:11:53.105817,pod-thumbnailer-5p5vin50,,0.828,0.828
2023-03-24 22:11:56.228325,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:11:56.228325,pod-dynamic-html-lv7adrse,,0.2,0.2
2023-03-24 22:11:56.228325,pod-thumbnailer-5p5vin50,,0.828,0.828
2023-03-24 22:11:59.35564,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:11:59.35564,pod-dynamic-html-lv7adrse,,0.2,0.2
2023-03-24 22:11:59.35564,pod-thumbnailer-5p5vin50,,0.79,0.79
2023-03-24 22:12:02.477861,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:12:02.477861,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:12:02.477861,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:12:05.648173,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:12:05.648173,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:12:05.648173,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:12:08.772161,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:12:08.772161,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:12:08.772161,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:12:11.901677,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:12:11.901677,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:12:11.901677,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:12:15.024268,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:12:15.024268,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:12:15.024268,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:12:18.148058,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:12:18.148058,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:12:18.148058,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:12:21.269626,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:12:21.269626,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:12:21.269626,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:12:24.465654,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:12:24.465654,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:12:24.465654,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:12:27.594532,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:12:27.594532,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:12:27.594532,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:12:02.477861,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:12:02.477861,pod-thumbnailer-e6o9nc2g,,0.227,0.227
2023-03-24 22:12:02.477861,pod-thumbnailer-q063j4o0,,0.545,0.545
2023-03-24 22:12:05.648173,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:12:05.648173,pod-thumbnailer-e6o9nc2g,,0.335,0.335
2023-03-24 22:12:05.648173,pod-thumbnailer-q063j4o0,,0.635,0.635
2023-03-24 22:12:08.772161,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:12:08.772161,pod-thumbnailer-e6o9nc2g,,0.47,0.47
2023-03-24 22:12:08.772161,pod-thumbnailer-q063j4o0,,0.376,0.376
2023-03-24 22:12:11.901677,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:12:11.901677,pod-thumbnailer-e6o9nc2g,,0.47,0.47
2023-03-24 22:12:11.901677,pod-thumbnailer-q063j4o0,,0.376,0.376
2023-03-24 22:12:15.024268,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:12:15.024268,pod-thumbnailer-e6o9nc2g,,0.568,0.568
2023-03-24 22:12:15.024268,pod-thumbnailer-q063j4o0,,0.324,0.324
2023-03-24 22:12:18.148058,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:12:18.148058,pod-thumbnailer-e6o9nc2g,,0.568,0.568
2023-03-24 22:12:18.148058,pod-thumbnailer-q063j4o0,,0.324,0.324
2023-03-24 22:12:21.269626,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:12:21.269626,pod-thumbnailer-e6o9nc2g,,0.578,0.578
2023-03-24 22:12:21.269626,pod-thumbnailer-q063j4o0,,0.2,0.2
2023-03-24 22:12:24.465654,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:12:24.465654,pod-thumbnailer-e6o9nc2g,,0.578,0.578
2023-03-24 22:12:24.465654,pod-thumbnailer-q063j4o0,,0.2,0.2
2023-03-24 22:12:27.594532,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:12:27.594532,pod-thumbnailer-e6o9nc2g,,0.5,0.5
2023-03-24 22:12:27.594532,pod-thumbnailer-q063j4o0,,0.226,0.226
2023-03-24 22:12:02.477861,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:12:02.477861,pod-dynamic-html-lv7adrse,,0.2,0.2
2023-03-24 22:12:02.477861,pod-thumbnailer-5p5vin50,,0.79,0.79
2023-03-24 22:12:05.648173,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:12:05.648173,pod-dynamic-html-lv7adrse,,0.2,0.2
2023-03-24 22:12:05.648173,pod-thumbnailer-5p5vin50,,0.254,0.254
2023-03-24 22:12:08.772161,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:12:08.772161,pod-dynamic-html-lv7adrse,,0.2,0.2
2023-03-24 22:12:08.772161,pod-thumbnailer-5p5vin50,,0.274,0.274
2023-03-24 22:12:11.901677,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:12:11.901677,pod-dynamic-html-lv7adrse,,0.2,0.2
2023-03-24 22:12:11.901677,pod-thumbnailer-5p5vin50,,0.274,0.274
2023-03-24 22:12:15.024268,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:12:15.024268,pod-dynamic-html-lv7adrse,,0.2,0.2
2023-03-24 22:12:15.024268,pod-thumbnailer-5p5vin50,,0.277,0.277
2023-03-24 22:12:18.148058,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:12:18.148058,pod-dynamic-html-lv7adrse,,0.2,0.2
2023-03-24 22:12:18.148058,pod-thumbnailer-5p5vin50,,0.277,0.277
2023-03-24 22:12:21.269626,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:12:21.269626,pod-dynamic-html-lv7adrse,,0.2,0.2
2023-03-24 22:12:21.269626,pod-thumbnailer-5p5vin50,,0.292,0.292
2023-03-24 22:12:24.465654,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:12:24.465654,pod-dynamic-html-lv7adrse,,0.2,0.2
2023-03-24 22:12:24.465654,pod-thumbnailer-5p5vin50,,0.292,0.292
2023-03-24 22:12:27.594532,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:12:27.594532,pod-dynamic-html-lv7adrse,,0.2,0.2
2023-03-24 22:12:27.594532,pod-thumbnailer-5p5vin50,,0.353,0.353
2023-03-24 22:12:30.7198,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:12:30.7198,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:12:30.7198,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:12:33.881445,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:12:33.881445,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:12:33.881445,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:12:37.010476,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:12:37.010476,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:12:37.010476,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:12:40.13331,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:12:40.13331,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:12:40.13331,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:12:43.255419,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:12:43.255419,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:12:43.255419,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:12:46.375455,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:12:46.375455,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:12:46.375455,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:12:49.502572,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:12:49.502572,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:12:49.502572,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:12:52.620334,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:12:52.620334,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:12:52.620334,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:12:55.738586,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:12:55.738586,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:12:55.738586,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:12:58.856503,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:12:58.856503,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:12:58.856503,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:12:30.7198,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:12:30.7198,pod-thumbnailer-e6o9nc2g,,0.5,0.5
2023-03-24 22:12:30.7198,pod-thumbnailer-q063j4o0,,0.226,0.226
2023-03-24 22:12:33.881445,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:12:33.881445,pod-thumbnailer-e6o9nc2g,,0.375,0.375
2023-03-24 22:12:33.881445,pod-thumbnailer-q063j4o0,,0.339,0.339
2023-03-24 22:12:37.010476,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:12:37.010476,pod-thumbnailer-e6o9nc2g,,0.375,0.375
2023-03-24 22:12:37.010476,pod-thumbnailer-q063j4o0,,0.339,0.339
2023-03-24 22:12:40.13331,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:12:40.13331,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:12:40.13331,pod-thumbnailer-q063j4o0,,0.473,0.473
2023-03-24 22:12:43.255419,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:12:43.255419,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:12:43.255419,pod-thumbnailer-q063j4o0,,0.473,0.473
2023-03-24 22:12:46.375455,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:12:46.375455,pod-thumbnailer-e6o9nc2g,,0.3,0.3
2023-03-24 22:12:46.375455,pod-thumbnailer-q063j4o0,,0.577,0.577
2023-03-24 22:12:49.502572,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:12:49.502572,pod-thumbnailer-e6o9nc2g,,0.3,0.3
2023-03-24 22:12:49.502572,pod-thumbnailer-q063j4o0,,0.577,0.577
2023-03-24 22:12:52.620334,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:12:52.620334,pod-thumbnailer-e6o9nc2g,,0.45,0.45
2023-03-24 22:12:52.620334,pod-thumbnailer-q063j4o0,,0.596,0.596
2023-03-24 22:12:55.738586,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:12:55.738586,pod-thumbnailer-e6o9nc2g,,0.45,0.45
2023-03-24 22:12:55.738586,pod-thumbnailer-q063j4o0,,0.596,0.596
2023-03-24 22:12:58.856503,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:12:58.856503,pod-thumbnailer-e6o9nc2g,,0.594,0.594
2023-03-24 22:12:58.856503,pod-thumbnailer-q063j4o0,,0.548,0.548
2023-03-24 22:12:30.7198,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:12:30.7198,pod-dynamic-html-lv7adrse,,0.2,0.2
2023-03-24 22:12:30.7198,pod-thumbnailer-5p5vin50,,0.353,0.353
2023-03-24 22:12:33.881445,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:12:33.881445,pod-dynamic-html-lv7adrse,,0.2,0.2
2023-03-24 22:12:33.881445,pod-thumbnailer-5p5vin50,,0.446,0.446
2023-03-24 22:12:37.010476,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:12:37.010476,pod-dynamic-html-lv7adrse,,0.2,0.2
2023-03-24 22:12:37.010476,pod-thumbnailer-5p5vin50,,0.446,0.446
2023-03-24 22:12:40.13331,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:12:40.13331,pod-dynamic-html-lv7adrse,,0.2,0.2
2023-03-24 22:12:40.13331,pod-thumbnailer-5p5vin50,,0.456,0.456
2023-03-24 22:12:43.255419,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:12:43.255419,pod-dynamic-html-lv7adrse,,0.2,0.2
2023-03-24 22:12:43.255419,pod-thumbnailer-5p5vin50,,0.456,0.456
2023-03-24 22:12:46.375455,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:12:46.375455,pod-dynamic-html-lv7adrse,,0.2,0.2
2023-03-24 22:12:46.375455,pod-thumbnailer-5p5vin50,,0.454,0.454
2023-03-24 22:12:49.502572,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:12:49.502572,pod-dynamic-html-lv7adrse,,0.2,0.2
2023-03-24 22:12:49.502572,pod-thumbnailer-5p5vin50,,0.454,0.454
2023-03-24 22:12:52.620334,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:12:52.620334,pod-dynamic-html-lv7adrse,,0.2,0.2
2023-03-24 22:12:52.620334,pod-thumbnailer-5p5vin50,,0.463,0.463
2023-03-24 22:12:55.738586,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:12:55.738586,pod-dynamic-html-lv7adrse,,0.2,0.2
2023-03-24 22:12:55.738586,pod-thumbnailer-5p5vin50,,0.463,0.463
2023-03-24 22:12:58.856503,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:12:58.856503,pod-dynamic-html-lv7adrse,,0.2,0.2
2023-03-24 22:12:58.856503,pod-thumbnailer-5p5vin50,,0.472,0.472
2023-03-24 22:13:01.975723,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:13:01.975723,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:13:01.975723,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:13:05.143718,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:13:05.143718,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:13:05.143718,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:13:08.25117,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:13:08.25117,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:13:11.415633,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:13:11.415633,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:13:14.517609,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:13:14.517609,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:13:17.61817,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:13:17.61817,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:13:20.715954,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:13:20.715954,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:13:23.8195,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:13:23.8195,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:13:26.92253,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:13:26.92253,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:13:26.92253,pod-thumbnailer-4gsyd55r,,0.25,0.25
2023-03-24 22:13:01.975723,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:13:01.975723,pod-thumbnailer-e6o9nc2g,,0.594,0.594
2023-03-24 22:13:01.975723,pod-thumbnailer-q063j4o0,,0.548,0.548
2023-03-24 22:13:05.143718,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:13:05.143718,pod-thumbnailer-e6o9nc2g,,0.7,0.7
2023-03-24 22:13:05.143718,pod-thumbnailer-q063j4o0,,0.331,0.331
2023-03-24 22:13:08.25117,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:13:08.25117,pod-thumbnailer-e6o9nc2g,,0.7,0.7
2023-03-24 22:13:08.25117,pod-thumbnailer-q063j4o0,,0.331,0.331
2023-03-24 22:13:11.415633,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:13:11.415633,pod-thumbnailer-e6o9nc2g,,0.831,0.831
2023-03-24 22:13:11.415633,pod-thumbnailer-q063j4o0,,0.2,0.2
2023-03-24 22:13:14.517609,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:13:14.517609,pod-thumbnailer-e6o9nc2g,,0.831,0.831
2023-03-24 22:13:14.517609,pod-thumbnailer-q063j4o0,,0.2,0.2
2023-03-24 22:13:17.61817,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:13:17.61817,pod-thumbnailer-e6o9nc2g,,0.957,0.957
2023-03-24 22:13:17.61817,pod-thumbnailer-q063j4o0,,0.2,0.2
2023-03-24 22:13:20.715954,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:13:20.715954,pod-thumbnailer-e6o9nc2g,,1.083,1.083
2023-03-24 22:13:20.715954,pod-thumbnailer-q063j4o0,,0.2,0.2
2023-03-24 22:13:23.8195,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:13:23.8195,pod-thumbnailer-e6o9nc2g,,1.083,1.083
2023-03-24 22:13:23.8195,pod-thumbnailer-q063j4o0,,0.2,0.2
2023-03-24 22:13:26.92253,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:13:26.92253,pod-thumbnailer-e6o9nc2g,,0.476,0.476
2023-03-24 22:13:26.92253,pod-thumbnailer-q063j4o0,,0.2,0.2
2023-03-24 22:13:01.975723,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:13:01.975723,pod-dynamic-html-lv7adrse,,0.2,0.2
2023-03-24 22:13:01.975723,pod-thumbnailer-5p5vin50,,0.472,0.472
2023-03-24 22:13:05.143718,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:13:05.143718,pod-dynamic-html-lv7adrse,,0.2,0.2
2023-03-24 22:13:05.143718,pod-thumbnailer-5p5vin50,,0.481,0.481
2023-03-24 22:13:08.25117,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:13:11.415633,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:13:14.517609,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:13:17.61817,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:13:20.715954,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:13:23.8195,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:13:26.92253,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:13:26.92253,pod-dynamic-html-pjgf8h0u,,1,1
2023-03-24 22:13:26.92253,pod-compression-ttbjh0qe,,0.25,0.25
2023-03-24 22:13:30.034855,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:13:30.034855,pod-thumbnailer-e6o9nc2g,,0.476,0.476
2023-03-24 22:13:30.034855,pod-thumbnailer-q063j4o0,,0.2,0.2
2023-03-24 22:13:33.191297,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:13:33.191297,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:13:33.191297,pod-thumbnailer-q063j4o0,,0.3,0.3
2023-03-24 22:13:36.302915,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:13:36.302915,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:13:36.302915,pod-thumbnailer-q063j4o0,,0.3,0.3
2023-03-24 22:13:39.414563,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:13:39.414563,pod-thumbnailer-e6o9nc2g,,0.281,0.281
2023-03-24 22:13:39.414563,pod-thumbnailer-q063j4o0,,0.45,0.45
2023-03-24 22:13:42.537957,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:13:42.537957,pod-thumbnailer-e6o9nc2g,,0.281,0.281
2023-03-24 22:13:42.537957,pod-thumbnailer-q063j4o0,,0.45,0.45
2023-03-24 22:13:45.660998,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:13:45.660998,pod-thumbnailer-e6o9nc2g,,0.421,0.421
2023-03-24 22:13:45.660998,pod-thumbnailer-q063j4o0,,0.414,0.414
2023-03-24 22:13:48.785125,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:13:48.785125,pod-thumbnailer-e6o9nc2g,,0.421,0.421
2023-03-24 22:13:48.785125,pod-thumbnailer-q063j4o0,,0.414,0.414
2023-03-24 22:13:51.906545,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:13:51.906545,pod-thumbnailer-e6o9nc2g,,0.631,0.631
2023-03-24 22:13:51.906545,pod-thumbnailer-q063j4o0,,0.401,0.401
2023-03-24 22:13:55.035692,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:13:55.035692,pod-thumbnailer-e6o9nc2g,,0.631,0.631
2023-03-24 22:13:55.035692,pod-thumbnailer-q063j4o0,,0.401,0.401
2023-03-24 22:13:58.156363,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:13:58.156363,pod-thumbnailer-e6o9nc2g,,0.737,0.737
2023-03-24 22:13:58.156363,pod-thumbnailer-q063j4o0,,0.347,0.347
2023-03-24 22:13:30.034855,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:13:30.034855,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:13:30.034855,pod-thumbnailer-4gsyd55r,,0.25,0.25
2023-03-24 22:13:33.191297,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:13:33.191297,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:13:33.191297,pod-thumbnailer-4gsyd55r,,0.2,0.2
2023-03-24 22:13:36.302915,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:13:36.302915,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:13:36.302915,pod-thumbnailer-4gsyd55r,,0.2,0.2
2023-03-24 22:13:39.414563,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:13:39.414563,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:13:39.414563,pod-thumbnailer-4gsyd55r,,0.2,0.2
2023-03-24 22:13:42.537957,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:13:42.537957,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:13:42.537957,pod-thumbnailer-4gsyd55r,,0.2,0.2
2023-03-24 22:13:45.660998,pod-compression-q5t4t4w6,,0.2,0.2
