timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 11:25:51.170365,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-fcdzrjjb,openfaas-fn,1410,2291,2291,community-1
2023-04-01 11:25:51.685229,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:25:51.942668,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-06n4bcns,openfaas-fn,285,871,871,community-1
2023-04-01 11:25:52.457848,ea-k3s-node-us-west-1-0,compression,compression-wuefmiqh,openfaas-fn,1,200,200,community-1
2023-04-01 11:25:52.715666,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 11:25:53.230663,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,15,0,0,""
2023-04-01 11:25:53.488083,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:25:54.003064,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 11:25:54.517859,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:25:55.547668,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 11:25:55.934984,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-fh5n5gcw,openfaas-fn,1,200,200,community-1
2023-04-01 11:25:56.449939,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 11:25:56.707129,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,26,0,0,""
2023-04-01 11:25:58.256368,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,23,0,0,""
2023-04-01 11:25:58.773328,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 11:25:59.031669,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:26:04.54998,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,23,0,0,""
2023-04-01 11:26:04.809354,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 11:26:05.19835,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:26:05.845002,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:26:06.103373,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-06n4bcns,openfaas-fn,285,1358,1358,community-1
2023-04-01 11:26:06.360969,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-fcdzrjjb,openfaas-fn,1410,1678,1678,community-1
2023-04-01 11:26:06.876085,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,15,0,0,""
2023-04-01 11:26:07.13356,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:26:07.906695,ea-k3s-node-us-west-1-0,compression,compression-wuefmiqh,openfaas-fn,1,200,200,community-1
2023-04-01 11:26:08.165007,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 11:26:08.681978,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 11:26:09.715876,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:26:09.974279,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 11:26:10.233574,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 11:26:10.492111,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,26,0,0,""
2023-04-01 11:26:11.526093,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-fh5n5gcw,openfaas-fn,1,200,200,community-1
2023-04-01 11:26:17.045531,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-fcdzrjjb,openfaas-fn,1109,1508,1508,community-1
2023-04-01 11:26:17.562322,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:26:17.820697,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-06n4bcns,openfaas-fn,300,1548,1548,community-1
2023-04-01 11:26:18.337307,ea-k3s-node-us-west-1-0,compression,compression-wuefmiqh,openfaas-fn,1,200,200,community-1
2023-04-01 11:26:18.596106,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 11:26:19.113499,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,15,0,0,""
2023-04-01 11:26:19.371634,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:26:19.888653,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 11:26:20.405481,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:26:21.439348,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 11:26:21.956727,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-fh5n5gcw,openfaas-fn,1,200,200,community-1
2023-04-01 11:26:22.473429,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 11:26:22.731753,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,19,0,0,""
2023-04-01 11:26:24.283042,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,24,0,0,""
2023-04-01 11:26:24.800903,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 11:26:25.059305,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:26:30.579123,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,24,0,0,""
2023-04-01 11:26:30.83845,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 11:26:31.488017,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:26:32.135184,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:26:32.393693,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-06n4bcns,openfaas-fn,300,720,720,community-1
2023-04-01 11:26:32.652136,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-fcdzrjjb,openfaas-fn,1109,1306,1306,community-1
2023-04-01 11:26:33.168871,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,15,0,0,""
2023-04-01 11:26:33.427437,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:26:34.203363,ea-k3s-node-us-west-1-0,compression,compression-wuefmiqh,openfaas-fn,1,200,200,community-1
2023-04-01 11:26:34.720265,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 11:26:35.495705,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 11:26:36.529668,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:26:36.787954,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 11:26:37.046375,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 11:26:37.304821,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,19,0,0,""
2023-04-01 11:26:38.337877,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-fh5n5gcw,openfaas-fn,1,200,200,community-1
2023-04-01 11:26:44.118698,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:26:44.376256,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:26:44.633543,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-06n4bcns,openfaas-fn,300,300,300,community-1
2023-04-01 11:26:44.892095,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-fcdzrjjb,openfaas-fn,1109,1928,1928,community-1
2023-04-01 11:26:45.40725,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,15,0,0,""
2023-04-01 11:26:45.664693,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:26:46.444523,ea-k3s-node-us-west-1-0,compression,compression-wuefmiqh,openfaas-fn,1,200,200,community-1
2023-04-01 11:26:46.959464,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 11:26:47.732216,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 11:26:48.762736,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:26:49.277674,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 11:26:49.535255,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,19,0,0,""
2023-04-01 11:26:50.565183,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-fh5n5gcw,openfaas-fn,1,200,200,community-1
2023-04-01 11:26:51.080601,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 11:26:51.338087,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,24,0,0,""
2023-04-01 11:26:51.853767,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 11:26:58.144634,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:26:58.660553,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-fcdzrjjb,openfaas-fn,1109,2577,2577,community-1
2023-04-01 11:26:59.177258,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:26:59.436145,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-06n4bcns,openfaas-fn,300,675,675,community-1
2023-04-01 11:26:59.694596,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 11:27:00.2113,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,15,0,0,""
2023-04-01 11:27:00.469786,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:27:01.245971,ea-k3s-node-us-west-1-0,compression,compression-wuefmiqh,openfaas-fn,1,200,200,community-1
2023-04-01 11:27:01.762743,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 11:27:02.5382,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:27:03.572435,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 11:27:04.089557,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 11:27:04.348018,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,19,0,0,""
2023-04-01 11:27:06.157661,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,24,0,0,""
2023-04-01 11:27:06.673508,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 11:27:12.449306,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 11:27:13.221878,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:27:14.251685,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 11:27:14.766491,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 11:27:15.024046,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,19,0,0,""
2023-04-01 11:27:16.698976,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,38,0,0,""
2023-04-01 11:27:17.214106,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,3,100,200,""
2023-04-01 11:27:17.729263,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:27:18.244786,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-fcdzrjjb,openfaas-fn,745,3218,3218,community-1
2023-04-01 11:27:18.759675,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:27:19.017155,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-06n4bcns,openfaas-fn,246,1474,1474,community-1
2023-04-01 11:27:19.5326,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 11:27:20.047617,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,14,0,0,""
2023-04-01 11:27:20.305162,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:27:26.081117,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,38,0,0,""
2023-04-01 11:27:26.340484,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,3,100,200,""
2023-04-01 11:27:27.114742,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:27:27.503993,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:27:27.633705,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-fcdzrjjb,openfaas-fn,745,2578,2578,community-1
2023-04-01 11:27:27.893169,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,14,0,0,""
2023-04-01 11:27:28.022916,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:27:28.541908,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 11:27:29.316698,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 11:27:30.350803,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:27:30.609168,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 11:27:30.86755,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 11:27:31.126001,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,13,0,0,""
2023-04-01 11:27:37.292009,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 11:27:37.810719,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:27:38.199989,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 11:27:38.848685,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 11:27:38.978577,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,13,0,0,""
2023-04-01 11:27:39.496458,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,3,100,200,""
2023-04-01 11:27:40.784564,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,38,0,0,""
2023-04-01 11:27:41.042234,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:27:41.557646,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-fcdzrjjb,openfaas-fn,745,2258,2258,community-1
2023-04-01 11:27:42.07283,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:27:42.330299,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:27:43.360183,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 11:27:43.875118,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,14,0,0,""
2023-04-01 11:27:49.133392,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:27:50.163931,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 11:27:50.93689,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 11:27:51.194387,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,13,0,0,""
2023-04-01 11:27:52.997309,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,38,0,0,""
2023-04-01 11:27:53.512743,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,3,100,200,""
2023-04-01 11:27:53.770168,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:27:54.285229,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-fcdzrjjb,openfaas-fn,745,1508,1508,community-1
2023-04-01 11:27:54.800192,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:27:55.572755,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 11:27:56.087665,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,14,0,0,""
2023-04-01 11:27:56.345269,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:27:56.860651,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 11:28:02.635761,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 11:28:02.895151,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,14,0,0,""
2023-04-01 11:28:03.024939,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:28:03.413945,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 11:28:03.9309,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:28:04.960806,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 11:28:05.475964,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 11:28:05.733326,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,13,0,0,""
2023-04-01 11:28:07.539777,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,38,0,0,""
2023-04-01 11:28:08.056475,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,3,100,200,""
2023-04-01 11:28:08.573428,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:28:09.090258,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-fcdzrjjb,openfaas-fn,745,397,397,community-1
2023-04-01 11:28:09.607262,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:28:14.998226,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 11:28:15.127916,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,13,0,0,""
2023-04-01 11:28:16.036028,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,18,0,0,""
2023-04-01 11:28:16.295419,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 11:28:16.425165,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:28:16.684677,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-fcdzrjjb,openfaas-fn,460,892,892,community-1
2023-04-01 11:28:16.944056,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:28:17.719409,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 11:28:18.236336,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,8,0,0,""
2023-04-01 11:28:18.494724,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:28:19.011795,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 11:28:19.787012,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:28:20.821006,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 11:28:27.114822,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,18,0,0,""
2023-04-01 11:28:27.631971,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 11:28:27.890445,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:28:28.407607,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-fcdzrjjb,openfaas-fn,460,1453,1453,community-1
2023-04-01 11:28:28.924302,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:28:29.699639,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 11:28:30.216622,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,8,0,0,""
2023-04-01 11:28:30.474965,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:28:30.989853,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 11:28:31.762258,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:28:32.792177,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 11:28:33.5646,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 11:28:33.822126,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,12,0,0,""
2023-04-01 11:28:39.467526,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 11:28:39.597244,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,12,0,0,""
2023-04-01 11:28:40.630847,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,18,0,0,""
2023-04-01 11:28:41.145908,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 11:28:42.176965,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:28:42.952724,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:28:43.211267,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-fcdzrjjb,openfaas-fn,460,1813,1813,community-1
2023-04-01 11:28:43.728171,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,8,0,0,""
2023-04-01 11:28:43.986681,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:28:45.020824,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 11:28:45.796465,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 11:28:46.830361,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:28:47.088866,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 11:28:52.221066,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:28:52.740234,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 11:28:53.257393,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 11:28:53.515832,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,12,0,0,""
2023-04-01 11:28:55.066342,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,18,0,0,""
2023-04-01 11:28:55.583013,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 11:28:56.358823,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:28:56.875733,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-fcdzrjjb,openfaas-fn,460,889,889,community-1
2023-04-01 11:28:57.392636,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:28:57.909507,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 11:28:58.426386,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,8,0,0,""
2023-04-01 11:28:58.684634,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:28:59.460165,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 11:29:05.237047,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 11:29:06.529554,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 11:29:06.788033,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,12,0,0,""
