timestamp,node,function,namespace,community,latency,gpu
2023-04-01 11:40:32.9789,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:40:33.611064,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,57,f
2023-04-01 11:40:33.992038,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,62,f
2023-04-01 11:40:34.186341,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,110,f
2023-04-01 11:40:34.254847,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:40:34.505732,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-01 11:40:35.094685,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,70,f
2023-04-01 11:40:35.297154,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,75,f
2023-04-01 11:40:34.762797,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:40:35.407401,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,58,f
2023-04-01 11:40:35.916878,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,58,f
2023-04-01 11:40:35.719338,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:40:36.310752,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,57,f
2023-04-01 11:40:36.423526,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,95,f
2023-04-01 11:40:36.589492,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,150,f
2023-04-01 11:40:36.896635,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,83,f
2023-04-01 11:40:37.006511,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,59,f
2023-04-01 11:40:37.511845,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,57,f
2023-04-01 11:40:37.460383,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:40:37.987459,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,59,f
2023-04-01 11:40:37.741963,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:40:38.612346,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,57,f
2023-04-01 11:40:38.89477,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-04-01 11:40:39.075717,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,57,f
2023-04-01 11:40:38.79259,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:40:39.699459,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,55,f
2023-04-01 11:40:39.989716,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,103,f
2023-04-01 11:40:40.031846,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,104,f
2023-04-01 11:40:40.293449,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,57,f
2023-04-01 11:40:40.787187,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-04-01 11:40:41.087213,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,67,f
2023-04-01 11:40:41.131092,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,66,f
2023-04-01 11:40:41.444957,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:40:42.191488,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,73,f
2023-04-01 11:40:42.290817,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,128,f
2023-04-01 11:40:42.067406,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:40:42.604453,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,63,f
2023-04-01 11:40:42.616785,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,60,f
2023-04-01 11:40:43.218648,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,55,f
2023-04-01 11:40:43.378188,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-04-01 11:40:43.34344,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-01 11:40:43.703613,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,66,f
2023-04-01 11:40:43.71032,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,63,f
2023-04-01 11:40:44.465685,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-04-01 11:40:44.370353,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:40:44.802119,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,61,f
2023-04-01 11:40:44.890432,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,99,f
2023-04-01 11:40:44.855913,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:40:45.535418,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,69,f
2023-04-01 11:40:45.624143,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,126,f
2023-04-01 11:40:45.890658,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,57,f
2023-04-01 11:40:45.993492,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,71,f
2023-04-01 11:40:46.016666,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,63,f
2023-04-01 11:40:46.840899,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,55,f
2023-04-01 11:40:46.737841,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,107,f
2023-04-01 11:40:47.080134,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-04-01 11:40:46.941341,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,83,f
2023-04-01 11:40:47.050749,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-04-01 11:40:48.075769,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,57,f
2023-04-01 11:40:48.16784,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,57,f
2023-04-01 11:40:48.040923,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,106,f
2023-04-01 11:40:48.243615,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,75,f
2023-04-01 11:40:49.190505,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,103,f
2023-04-01 11:40:49.215046,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,106,f
2023-04-01 11:40:49.314927,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,178,f
2023-04-01 11:40:49.392397,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,194,f
2023-04-01 11:40:49.636501,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,237,f
2023-04-01 11:40:50.403764,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,57,f
2023-04-01 11:40:50.481375,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-04-01 11:40:50.787178,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-04-01 11:40:51.487312,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-04-01 11:40:51.569951,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-04-01 11:40:51.704607,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,57,f
2023-04-01 11:40:52.658435,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-04-01 11:40:52.930057,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,58,f
2023-04-01 11:40:53.98882,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,57,f
2023-04-01 11:40:54.020574,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,57,f
2023-04-01 11:40:54.693085,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-04-01 11:40:55.076177,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,57,f
2023-04-01 11:40:55.112112,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,59,f
2023-04-01 11:40:55.793414,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,66,f
2023-04-01 11:40:55.81534,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,70,f
2023-04-01 11:40:56.201193,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-04-01 11:40:56.290827,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,55,f
2023-04-01 11:40:56.691348,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-04-01 11:40:56.892682,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,67,f
2023-04-01 11:40:56.911276,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,66,f
2023-04-01 11:40:57.290125,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-04-01 11:40:57.379384,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-04-01 11:40:57.715977,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,57,f
2023-04-01 11:40:57.79763,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,75,f
2023-04-01 11:40:57.996456,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,71,f
2023-04-01 11:40:58.008615,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,67,f
2023-04-01 11:40:58.885873,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,57,f
2023-04-01 11:40:59.914138,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,57,f
2023-04-01 11:40:59.992094,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,75,f
2023-04-01 11:40:50.336035,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,153,f
2023-04-01 11:40:50.552372,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,266,f
2023-04-01 11:40:51.647632,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,150,f
2023-04-01 11:40:52.051573,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,171,f
2023-04-01 11:40:52.83622,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,290,f
2023-04-01 11:40:53.339518,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,629,f
2023-04-01 11:40:53.540784,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,740,f
2023-04-01 11:40:53.741848,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,533,f
2023-04-01 11:40:53.955384,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,329,f
2023-04-01 11:40:54.652339,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,155,f
2023-04-01 11:40:55.137221,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,278,f
2023-04-01 11:40:55.346682,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,320,f
2023-04-01 11:40:55.539258,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,194,f
2023-04-01 11:40:56.258948,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,87,f
2023-04-01 11:40:56.563999,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
2023-04-01 11:40:57.541947,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,123,f
2023-04-01 11:40:58.647921,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,173,f
2023-04-01 11:40:58.760356,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,242,f
2023-04-01 11:40:58.958005,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,146,f
2023-04-01 11:40:59.33636,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,360,f
2023-04-01 11:40:59.348144,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,384,f
2023-04-01 11:40:59.861134,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:41:00.109528,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,57,f
2023-04-01 11:41:00.360276,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-04-01 11:41:00.358688,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,107,f
2023-04-01 11:41:01.002565,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-04-01 11:41:01.012875,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-04-01 11:41:01.197846,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-04-01 11:41:01.336249,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,124,f
2023-04-01 11:41:01.436953,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,109,f
2023-04-01 11:41:02.096746,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,62,f
2023-04-01 11:41:02.291743,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,63,f
2023-04-01 11:41:02.50491,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,100,f
2023-04-01 11:41:02.593823,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,165,f
2023-04-01 11:41:02.347767,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,111,f
2023-04-01 11:41:03.196298,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,67,f
2023-04-01 11:41:03.390998,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,66,f
2023-04-01 11:41:03.497875,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-04-01 11:41:03.742886,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:41:04.412795,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-04-01 11:41:03.854157,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,127,f
2023-04-01 11:41:04.514584,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,91,f
2023-04-01 11:41:04.623656,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,95,f
2023-04-01 11:41:05.005332,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-04-01 11:41:04.953801,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,55,f
2023-04-01 11:41:05.501008,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,57,f
2023-04-01 11:41:05.545644,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,63,f
2023-04-01 11:41:06.029678,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-04-01 11:41:05.774122,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:41:06.59111,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,59,f
2023-04-01 11:41:06.158529,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
2023-04-01 11:41:06.252331,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,142,f
2023-04-01 11:41:06.698183,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,58,f
2023-04-01 11:41:06.923929,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-04-01 11:41:07.116861,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-04-01 11:41:07.311047,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,57,f
2023-04-01 11:41:07.815533,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,87,f
2023-04-01 11:41:07.591857,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:41:07.743692,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:41:07.922334,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:41:08.291287,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,205,f
2023-04-01 11:41:08.591134,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,444,f
2023-04-01 11:41:08.689021,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,526,f
2023-04-01 11:41:08.791752,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,449,f
2023-04-01 11:41:08.902864,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,217,f
2023-04-01 11:41:09.091229,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,253,f
2023-04-01 11:41:08.967698,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:41:09.405739,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,83,f
2023-04-01 11:41:09.135834,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:41:09.705106,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,83,f
2023-04-01 11:41:09.894855,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,173,f
2023-04-01 11:41:10.190663,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,256,f
2023-04-01 11:41:10.386944,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,433,f
2023-04-01 11:41:10.498795,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,438,f
2023-04-01 11:41:10.350576,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:41:10.691374,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,441,f
2023-04-01 11:41:10.787722,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,350,f
2023-04-01 11:41:11.010037,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,83,f
2023-04-01 11:41:10.857406,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:41:11.304103,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,82,f
2023-04-01 11:41:11.506778,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,87,f
2023-04-01 11:41:11.698209,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,170,f
2023-04-01 11:41:11.564284,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:41:11.888464,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,165,f
2023-04-01 11:41:12.104316,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,62,f
2023-04-01 11:41:11.940969,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:41:12.605816,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,66,f
2023-04-01 11:41:12.19836,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:41:13.005517,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,86,f
2023-04-01 11:41:12.455467,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:41:13.207404,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,71,f
2023-04-01 11:41:12.779061,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:41:13.405484,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,114,f
2023-04-01 11:41:13.700128,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,62,f
2023-04-01 11:41:13.157633,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:41:14.090568,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,90,f
2023-04-01 11:41:14.156535,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:41:14.492848,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,55,f
2023-04-01 11:41:14.791225,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,57,f
2023-04-01 11:41:15.308102,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,57,f
2023-04-01 11:41:15.24052,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:41:15.591038,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,66,f
2023-04-01 11:41:16.005932,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-04-01 11:41:16.487103,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,154,f
2023-04-01 11:41:16.494066,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,153,f
2023-04-01 11:41:16.692914,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,70,f
2023-04-01 11:41:17.092433,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-04-01 11:41:17.593293,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,75,f
2023-04-01 11:41:17.494492,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:41:17.561305,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,100,f
2023-04-01 11:41:18.189627,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,67,f
2023-04-01 11:41:18.698772,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,111,f
2023-04-01 11:41:18.801444,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,178,f
2023-04-01 11:41:18.523352,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-01 11:41:19.089322,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,201,f
2023-04-01 11:41:19.091645,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,193,f
2023-04-01 11:41:19.550819,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,60,f
2023-04-01 11:41:19.339525,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-01 11:41:19.791287,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,63,f
2023-04-01 11:41:20.178306,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-04-01 11:41:20.487137,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-04-01 11:41:20.241019,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:41:20.876083,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,55,f
2023-04-01 11:41:20.574772,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:41:21.397709,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,99,f
2023-04-01 11:41:21.487378,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,153,f
2023-04-01 11:41:21.327162,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:41:21.70366,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-04-01 11:41:21.788607,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,119,f
2023-04-01 11:41:22.024816,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:41:22.507084,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,87,f
2023-04-01 11:41:22.514172,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,86,f
2023-04-01 11:41:22.688841,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,170,f
2023-04-01 11:41:22.806198,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,91,f
2023-04-01 11:41:22.895942,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,161,f
2023-04-01 11:41:22.996666,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,178,f
2023-04-01 11:41:23.594791,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,57,f
2023-04-01 11:41:23.362793,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:41:23.896607,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,57,f
2023-04-01 11:41:23.665514,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:41:24.08508,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-04-01 11:41:24.411459,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,57,f
2023-04-01 11:41:23.842468,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:41:24.047336,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
