timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 10:58:08.905877,thumbnailer-f54fmz7x,thumbnailer,10.42.1.51,ea-k3s-node-us-west-1-0,0.827,4294967296,165.084211
2023-04-01 10:58:14.023681,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:58:14.023681,thumbnailer-f54fmz7x,thumbnailer,10.42.1.51,ea-k3s-node-us-west-1-0,1.011,4294967296,148.079208
2023-04-01 10:58:19.131686,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:58:19.131686,thumbnailer-f54fmz7x,thumbnailer,10.42.1.51,ea-k3s-node-us-west-1-0,1.081,4294967296,116.925234
2023-04-01 10:58:24.318351,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:58:24.318351,thumbnailer-f54fmz7x,thumbnailer,10.42.1.51,ea-k3s-node-us-west-1-0,1.081,4294967296,92.913462
2023-04-01 10:58:29.428057,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:58:29.428057,thumbnailer-f54fmz7x,thumbnailer,10.42.1.51,ea-k3s-node-us-west-1-0,1.018,4294967296,76.12
2023-04-01 10:58:03.739691,thumbnailer-4gbryo1w,thumbnailer,10.42.2.42,ea-k3s-node-us-west-1-1,1.919,4294967296,65.86783
2023-04-01 10:58:03.739691,thumbnailer-r1vzuwyk,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-1,0.632,4294967296,109.155477
2023-04-01 10:58:08.905877,thumbnailer-4gbryo1w,thumbnailer,10.42.2.42,ea-k3s-node-us-west-1-1,1.649,4294967296,66.164948
2023-04-01 10:58:08.905877,thumbnailer-r1vzuwyk,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-1,0.948,4294967296,350.288321
2023-04-01 10:58:14.023681,thumbnailer-4gbryo1w,thumbnailer,10.42.2.42,ea-k3s-node-us-west-1-1,1.397,4294967296,66.422872
2023-04-01 10:58:14.023681,thumbnailer-r1vzuwyk,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-1,1.377,4294967296,337.625
2023-04-01 10:58:19.131686,thumbnailer-4gbryo1w,thumbnailer,10.42.2.42,ea-k3s-node-us-west-1-1,1.156,4294967296,68.846547
2023-04-01 10:58:19.131686,thumbnailer-r1vzuwyk,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-1,1.726,4294967296,335.922034
2023-04-01 10:58:24.318351,thumbnailer-4gbryo1w,thumbnailer,10.42.2.42,ea-k3s-node-us-west-1-1,1.156,4294967296,70.597884
2023-04-01 10:58:24.318351,thumbnailer-r1vzuwyk,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-1,1.726,4294967296,317.824281
2023-04-01 10:58:29.428057,thumbnailer-4gbryo1w,thumbnailer,10.42.2.42,ea-k3s-node-us-west-1-1,0.957,4294967296,89.560224
2023-04-01 10:58:29.428057,thumbnailer-r1vzuwyk,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-1,2.065,4294967296,297.613003
2023-04-01 10:58:34.551921,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:58:34.551921,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:58:39.704892,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:58:39.704892,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:58:44.8157,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:58:44.8157,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:58:49.929586,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:58:49.929586,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:58:55.039386,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:58:55.039386,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:58:34.551921,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:58:34.551921,thumbnailer-f54fmz7x,thumbnailer,10.42.1.51,ea-k3s-node-us-west-1-0,0.783,4294967296,64.12766
2023-04-01 10:58:39.704892,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:58:39.704892,thumbnailer-f54fmz7x,thumbnailer,10.42.1.51,ea-k3s-node-us-west-1-0,0.44,4294967296,63.066667
2023-04-01 10:58:44.8157,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:58:44.8157,thumbnailer-f54fmz7x,thumbnailer,10.42.1.51,ea-k3s-node-us-west-1-0,0.2,4294967296,120.155556
2023-04-01 10:58:49.929586,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:58:49.929586,thumbnailer-f54fmz7x,thumbnailer,10.42.1.51,ea-k3s-node-us-west-1-0,0.3,4294967296,230.377778
2023-04-01 10:58:55.039386,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:58:55.039386,thumbnailer-f54fmz7x,thumbnailer,10.42.1.51,ea-k3s-node-us-west-1-0,0.3,4294967296,268.822222
2023-04-01 10:58:34.551921,thumbnailer-4gbryo1w,thumbnailer,10.42.2.42,ea-k3s-node-us-west-1-1,1.106,4294967296,259.56
2023-04-01 10:58:34.551921,thumbnailer-r1vzuwyk,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-1,2.389,4294967296,254.368263
2023-04-01 10:58:39.704892,thumbnailer-4gbryo1w,thumbnailer,10.42.2.42,ea-k3s-node-us-west-1-1,1.631,4294967296,412.207895
2023-04-01 10:58:39.704892,thumbnailer-r1vzuwyk,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-1,2.612,4294967296,66.67284
2023-04-01 10:58:44.8157,thumbnailer-4gbryo1w,thumbnailer,10.42.2.42,ea-k3s-node-us-west-1-1,2.018,4294967296,401.901042
2023-04-01 10:58:44.8157,thumbnailer-r1vzuwyk,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-1,2.078,4294967296,58.056782
2023-04-01 10:58:49.929586,thumbnailer-4gbryo1w,thumbnailer,10.42.2.42,ea-k3s-node-us-west-1-1,2.387,4294967296,395.845361
2023-04-01 10:58:49.929586,thumbnailer-r1vzuwyk,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-1,1.669,4294967296,57.944444
2023-04-01 10:58:55.039386,thumbnailer-4gbryo1w,thumbnailer,10.42.2.42,ea-k3s-node-us-west-1-1,2.387,4294967296,383.303258
2023-04-01 10:58:55.039386,thumbnailer-r1vzuwyk,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-1,1.669,4294967296,57.415541
2023-04-01 10:59:00.155698,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:59:00.155698,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:59:05.320796,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:59:05.320796,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:59:10.437674,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:59:10.437674,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:59:15.551689,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:59:15.551689,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:59:20.670416,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:59:20.670416,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:59:25.655693,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:59:25.655693,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:59:00.155698,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:59:00.155698,thumbnailer-f54fmz7x,thumbnailer,10.42.1.51,ea-k3s-node-us-west-1-0,0.45,4294967296,268.625
2023-04-01 10:59:05.320796,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:59:05.320796,thumbnailer-f54fmz7x,thumbnailer,10.42.1.51,ea-k3s-node-us-west-1-0,0.675,4294967296,264.234694
2023-04-01 10:59:10.437674,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:59:10.437674,thumbnailer-f54fmz7x,thumbnailer,10.42.1.51,ea-k3s-node-us-west-1-0,0.984,4294967296,255.79
2023-04-01 10:59:15.551689,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:59:15.551689,thumbnailer-f54fmz7x,thumbnailer,10.42.1.51,ea-k3s-node-us-west-1-0,1.281,4294967296,192.802083
2023-04-01 10:59:20.670416,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:59:20.670416,thumbnailer-f54fmz7x,thumbnailer,10.42.1.51,ea-k3s-node-us-west-1-0,1.497,4294967296,0
2023-04-01 10:59:25.655693,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:59:25.655693,thumbnailer-f54fmz7x,thumbnailer,10.42.1.51,ea-k3s-node-us-west-1-0,1.741,4294967296,0
2023-04-01 10:59:00.155698,thumbnailer-4gbryo1w,thumbnailer,10.42.2.42,ea-k3s-node-us-west-1-1,2.753,4294967296,338.009501
2023-04-01 10:59:00.155698,thumbnailer-r1vzuwyk,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-1,1.284,4294967296,59.038328
2023-04-01 10:59:05.320796,thumbnailer-4gbryo1w,thumbnailer,10.42.2.42,ea-k3s-node-us-west-1-1,3.094,4294967296,179.747178
2023-04-01 10:59:05.320796,thumbnailer-r1vzuwyk,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-1,0.951,4294967296,63.069536
2023-04-01 10:59:10.437674,thumbnailer-4gbryo1w,thumbnailer,10.42.2.42,ea-k3s-node-us-west-1-1,3.054,4294967296,58.215827
2023-04-01 10:59:10.437674,thumbnailer-r1vzuwyk,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-1,0.684,4294967296,79.541806
2023-04-01 10:59:15.551689,thumbnailer-4gbryo1w,thumbnailer,10.42.2.42,ea-k3s-node-us-west-1-1,2.465,4294967296,57.802885
2023-04-01 10:59:15.551689,thumbnailer-r1vzuwyk,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-1,0.666,4294967296,95.525597
2023-04-01 10:59:20.670416,thumbnailer-4gbryo1w,thumbnailer,10.42.2.42,ea-k3s-node-us-west-1-1,2.08,4294967296,57.574413
2023-04-01 10:59:20.670416,thumbnailer-r1vzuwyk,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-1,0.776,4294967296,212.286765
2023-04-01 10:59:25.655693,thumbnailer-4gbryo1w,thumbnailer,10.42.2.42,ea-k3s-node-us-west-1-1,1.702,4294967296,0
2023-04-01 10:59:25.655693,thumbnailer-r1vzuwyk,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-1,1.164,4294967296,460.51711
2023-04-01 10:59:30.507955,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:59:30.507955,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:59:35.401945,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:59:35.401945,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:59:40.258263,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:59:40.258263,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:59:44.985787,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:59:44.985787,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:59:30.507955,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:59:30.507955,thumbnailer-f54fmz7x,thumbnailer,10.42.1.51,ea-k3s-node-us-west-1-0,1.741,4294967296,0
2023-04-01 10:59:35.401945,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:59:35.401945,thumbnailer-f54fmz7x,thumbnailer,10.42.1.51,ea-k3s-node-us-west-1-0,1.985,4294967296,0
2023-04-01 10:59:40.258263,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:59:44.985787,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:59:30.507955,thumbnailer-4gbryo1w,thumbnailer,10.42.2.42,ea-k3s-node-us-west-1-1,1.702,4294967296,0
2023-04-01 10:59:30.507955,thumbnailer-r1vzuwyk,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-1,1.164,4294967296,497.370833
2023-04-01 10:59:35.401945,thumbnailer-4gbryo1w,thumbnailer,10.42.2.42,ea-k3s-node-us-west-1-1,1.324,4294967296,0
2023-04-01 10:59:35.401945,thumbnailer-r1vzuwyk,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-1,1.57,4294967296,579.195
2023-04-01 10:59:40.258263,thumbnailer-4gbryo1w,thumbnailer,10.42.2.42,ea-k3s-node-us-west-1-1,0.946,4294967296,0
2023-04-01 10:59:40.258263,thumbnailer-r1vzuwyk,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-1,1.991,4294967296,642.643275
2023-04-01 10:59:44.985787,thumbnailer-4gbryo1w,thumbnailer,10.42.2.42,ea-k3s-node-us-west-1-1,0.568,4294967296,0
2023-04-01 10:59:44.985787,thumbnailer-r1vzuwyk,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-1,2.404,4294967296,1793.638743
2023-04-01 11:02:00.521232,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:02:00.521232,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:02:05.553806,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:02:05.553806,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:02:00.521232,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:02:00.521232,thumbnailer-1orblo2v,thumbnailer,10.42.2.43,ea-k3s-node-us-west-1-1,0.375,4294967296,552.411765
2023-04-01 11:02:00.521232,thumbnailer-x43hfgwg,thumbnailer,10.42.1.52,ea-k3s-node-us-west-1-0,2.85,4294967296,0
2023-04-01 11:02:05.553806,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:02:05.553806,thumbnailer-1orblo2v,thumbnailer,10.42.2.43,ea-k3s-node-us-west-1-1,0.562,4294967296,415.734375
2023-04-01 11:02:05.553806,thumbnailer-x43hfgwg,thumbnailer,10.42.1.52,ea-k3s-node-us-west-1-0,2.645,4294967296,0
2023-04-01 11:02:00.521232,thumbnailer-r1vzuwyk,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-1,1.492,4294967296,1471.184549
2023-04-01 11:02:05.553806,thumbnailer-r1vzuwyk,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-1,1.953,4294967296,1205.325175
2023-04-01 11:03:17.410856,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:03:17.410856,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:03:22.308873,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:03:22.308873,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:03:27.155683,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:03:27.155683,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:03:17.410856,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:03:17.410856,thumbnailer-1orblo2v,thumbnailer,10.42.2.43,ea-k3s-node-us-west-1-1,1.277,4294967296,180.982684
2023-04-01 11:03:22.308873,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:03:22.308873,thumbnailer-1orblo2v,thumbnailer,10.42.2.43,ea-k3s-node-us-west-1-1,1.515,4294967296,183.277273
2023-04-01 11:03:27.155683,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:03:27.155683,thumbnailer-1orblo2v,thumbnailer,10.42.2.43,ea-k3s-node-us-west-1-1,1.739,4294967296,171.671233
2023-04-01 11:03:17.410856,thumbnailer-r1vzuwyk,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-1,0.622,4294967296,81.436364
2023-04-01 11:03:22.308873,thumbnailer-r1vzuwyk,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-1,0.586,4294967296,99.716895
2023-04-01 11:03:27.155683,thumbnailer-r1vzuwyk,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-1,0.644,4294967296,107.221198
2023-04-01 11:03:32.003686,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:03:32.003686,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:03:36.899671,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:03:36.899671,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:03:41.748198,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:03:41.748198,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:03:46.595365,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:03:46.595365,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:03:51.438349,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:03:51.438349,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:03:56.283572,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:03:56.283572,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:03:32.003686,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:03:32.003686,thumbnailer-1orblo2v,thumbnailer,10.42.2.43,ea-k3s-node-us-west-1-1,1.449,4294967296,74.230047
2023-04-01 11:03:36.899671,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:03:36.899671,thumbnailer-1orblo2v,thumbnailer,10.42.2.43,ea-k3s-node-us-west-1-1,1.449,4294967296,58.529126
2023-04-01 11:03:41.748198,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:03:41.748198,thumbnailer-1orblo2v,thumbnailer,10.42.2.43,ea-k3s-node-us-west-1-1,0.964,4294967296,58.376238
2023-04-01 11:03:46.595365,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:03:46.595365,thumbnailer-1orblo2v,thumbnailer,10.42.2.43,ea-k3s-node-us-west-1-1,0.601,4294967296,65.246445
2023-04-01 11:03:51.438349,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:03:51.438349,thumbnailer-1orblo2v,thumbnailer,10.42.2.43,ea-k3s-node-us-west-1-1,0.395,4294967296,73.281553
2023-04-01 11:03:56.283572,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:03:56.283572,thumbnailer-1orblo2v,thumbnailer,10.42.2.43,ea-k3s-node-us-west-1-1,0.401,4294967296,92.39267
2023-04-01 11:03:32.003686,thumbnailer-r1vzuwyk,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-1,0.694,4294967296,115.883178
2023-04-01 11:03:36.899671,thumbnailer-r1vzuwyk,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-1,0.694,4294967296,118.878049
2023-04-01 11:03:41.748198,thumbnailer-r1vzuwyk,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-1,0.789,4294967296,107.068293
2023-04-01 11:03:46.595365,thumbnailer-r1vzuwyk,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-1,0.799,4294967296,102.785714
2023-04-01 11:03:51.438349,thumbnailer-r1vzuwyk,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-1,0.79,4294967296,87.2
2023-04-01 11:03:56.283572,thumbnailer-r1vzuwyk,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-1,0.665,4294967296,80.914286
2023-04-01 11:04:01.127719,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:04:01.127719,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:04:06.035686,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:04:06.035686,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:04:10.883207,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:04:10.883207,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:04:15.724937,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:04:15.724937,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:04:20.572035,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:04:20.572035,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:04:25.425932,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:04:25.425932,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:04:01.127719,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:04:01.127719,thumbnailer-1orblo2v,thumbnailer,10.42.2.43,ea-k3s-node-us-west-1-1,0.533,4294967296,116.952128
2023-04-01 11:04:06.035686,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:04:06.035686,thumbnailer-1orblo2v,thumbnailer,10.42.2.43,ea-k3s-node-us-west-1-1,0.533,4294967296,125.714286
2023-04-01 11:04:10.883207,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:04:10.883207,thumbnailer-1orblo2v,thumbnailer,10.42.2.43,ea-k3s-node-us-west-1-1,0.652,4294967296,126.648045
2023-04-01 11:04:15.724937,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:04:15.724937,thumbnailer-1orblo2v,thumbnailer,10.42.2.43,ea-k3s-node-us-west-1-1,0.761,4294967296,126.274854
2023-04-01 11:04:20.572035,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:04:20.572035,thumbnailer-1orblo2v,thumbnailer,10.42.2.43,ea-k3s-node-us-west-1-1,0.857,4294967296,125.40411
2023-04-01 11:04:25.425932,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:04:25.425932,thumbnailer-1orblo2v,thumbnailer,10.42.2.43,ea-k3s-node-us-west-1-1,0.893,4294967296,114.438017
2023-04-01 11:04:01.127719,thumbnailer-r1vzuwyk,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-1,0.541,4294967296,76.077844
2023-04-01 11:04:06.035686,thumbnailer-r1vzuwyk,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-1,0.541,4294967296,79.921212
