timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 11:47:13.504798,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:47:13.634657,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-wznu5ytf,openfaas-fn,1437,3001,3001,community-1
2023-04-01 11:47:13.764635,ea-k3s-node-us-west-1-0,compression,compression-gx56c0dk,openfaas-fn,1,200,200,community-1
2023-04-01 11:47:14.024209,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 11:47:14.283956,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,14,0,0,""
2023-04-01 11:47:14.413802,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:47:14.801599,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,4,0,0,""
2023-04-01 11:47:15.316798,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-l77bkj49,openfaas-fn,170,200,200,community-1
2023-04-01 11:47:15.831991,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:47:17.121271,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 11:47:17.636554,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-cnef1iv4,openfaas-fn,113,200,200,community-1
2023-04-01 11:47:18.151742,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 11:47:18.409379,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,24,0,0,""
2023-04-01 11:47:24.055634,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 11:47:24.185422,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,24,0,0,""
2023-04-01 11:47:25.219468,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,48,0,0,""
2023-04-01 11:47:25.734395,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,3,100,200,""
2023-04-01 11:47:26.76482,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:47:27.795009,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:47:28.052642,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-wznu5ytf,openfaas-fn,1827,3707,3707,community-1
2023-04-01 11:47:29.082499,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,17,0,0,""
2023-04-01 11:47:29.340187,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:47:30.114795,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 11:47:30.63179,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-l77bkj49,openfaas-fn,39,200,200,community-1
2023-04-01 11:47:30.890147,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 11:47:32.441071,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:47:32.699591,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 11:47:38.218412,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:47:39.256224,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:47:39.514743,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-wznu5ytf,openfaas-fn,1827,4754,4754,community-1
2023-04-01 11:47:39.644505,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 11:47:40.160502,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,17,0,0,""
2023-04-01 11:47:40.418002,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:47:41.190437,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 11:47:41.577895,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:47:43.123609,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 11:47:43.642303,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 11:47:43.90076,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,24,0,0,""
2023-04-01 11:47:45.705922,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,48,0,0,""
2023-04-01 11:47:46.221175,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,3,100,200,""
2023-04-01 11:47:51.866889,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 11:47:52.645694,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 11:47:52.775553,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,24,0,0,""
2023-04-01 11:47:53.03495,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,3,100,200,""
2023-04-01 11:47:53.941321,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,48,0,0,""
2023-04-01 11:47:54.456441,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:47:54.971685,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-wznu5ytf,openfaas-fn,1827,5452,5452,community-1
2023-04-01 11:47:55.745162,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:47:56.002718,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:47:56.776081,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 11:47:57.291298,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,17,0,0,""
2023-04-01 11:47:57.54886,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 11:47:58.578846,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:48:04.867345,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,48,0,0,""
2023-04-01 11:48:05.382432,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,3,100,200,""
2023-04-01 11:48:06.154979,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:48:07.185053,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:48:07.44243,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-wznu5ytf,openfaas-fn,1827,5082,5082,community-1
2023-04-01 11:48:07.700071,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 11:48:08.215142,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,17,0,0,""
2023-04-01 11:48:08.472809,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:48:09.245617,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 11:48:10.018583,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:48:11.050136,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 11:48:11.567078,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 11:48:11.825478,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,24,0,0,""
2023-04-01 11:48:18.373345,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,5,0,0,""
2023-04-01 11:48:18.630802,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:48:19.403439,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 11:48:20.176053,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 11:48:21.206325,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:48:21.464055,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 11:48:21.721701,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 11:48:21.979546,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,3,0,0,""
2023-04-01 11:48:23.009645,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-utmi06sq,openfaas-fn,1,300,300,community-1
2023-04-01 11:48:23.782393,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,7,0,0,""
2023-04-01 11:48:24.297427,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,3,100,200,""
2023-04-01 11:48:25.327959,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:48:26.358108,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:48:26.61572,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-wznu5ytf,openfaas-fn,161,4319,4319,community-1
2023-04-01 11:48:32.00373,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 11:48:32.261119,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,3,0,0,""
2023-04-01 11:48:33.290757,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-utmi06sq,openfaas-fn,1,960,960,community-1
2023-04-01 11:48:34.06584,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,7,0,0,""
2023-04-01 11:48:34.581136,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,3,100,200,""
2023-04-01 11:48:34.96905,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:48:35.488206,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:48:35.875601,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 11:48:36.390671,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,5,0,0,""
2023-04-01 11:48:36.648231,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:48:37.421405,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 11:48:38.194378,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:48:39.224463,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 11:48:44.741046,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 11:48:44.9989,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,3,0,0,""
2023-04-01 11:48:46.029148,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-utmi06sq,openfaas-fn,1,1530,1530,community-1
2023-04-01 11:48:46.801667,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,7,0,0,""
2023-04-01 11:48:47.316844,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,3,100,200,""
2023-04-01 11:48:48.089776,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:48:49.120124,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:48:49.377603,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 11:48:49.892899,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,5,0,0,""
2023-04-01 11:48:50.150478,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:48:50.92361,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 11:48:51.696619,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:48:52.728259,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 11:48:57.858534,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:48:58.377236,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 11:48:58.634814,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-utmi06sq,openfaas-fn,1,1340,1340,community-1
2023-04-01 11:48:59.150716,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 11:48:59.408334,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,3,0,0,""
2023-04-01 11:49:01.223661,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,7,0,0,""
2023-04-01 11:49:01.750686,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,3,100,200,""
2023-04-01 11:49:02.267613,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:49:03.301642,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:49:03.560117,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 11:49:04.07688,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,5,0,0,""
2023-04-01 11:49:04.335322,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:49:05.111309,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 11:49:10.75982,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 11:49:11.277771,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:49:12.311359,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 11:49:12.569749,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-utmi06sq,openfaas-fn,1,1824,1824,community-1
2023-04-01 11:49:13.086901,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 11:49:13.345568,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,3,0,0,""
2023-04-01 11:49:15.155166,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,7,0,0,""
2023-04-01 11:49:15.672033,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 11:49:16.188862,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:49:17.223185,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:49:17.481884,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,3,0,0,""
2023-04-01 11:49:17.999012,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,18,0,0,""
2023-04-01 11:49:18.257539,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:49:24.035424,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:49:24.294836,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,18,0,0,""
2023-04-01 11:49:24.42462,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:49:24.813968,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,3,0,0,""
2023-04-01 11:49:25.589675,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 11:49:26.623468,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:49:26.88189,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 11:49:27.140903,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 11:49:27.39949,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,19,0,0,""
2023-04-01 11:49:28.433493,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-utmi06sq,openfaas-fn,720,2207,2207,community-1
2023-04-01 11:49:29.47709,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,20,0,0,""
2023-04-01 11:49:29.993982,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 11:49:31.027997,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:49:37.063985,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,18,0,0,""
2023-04-01 11:49:37.322381,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:49:38.097912,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,3,0,0,""
2023-04-01 11:49:38.874066,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 11:49:39.908048,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:49:40.166524,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 11:49:40.424975,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 11:49:40.683921,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,19,0,0,""
2023-04-01 11:49:41.717903,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-utmi06sq,openfaas-fn,720,2657,2657,community-1
2023-04-01 11:49:42.751887,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,20,0,0,""
2023-04-01 11:49:43.267623,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 11:49:44.297078,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:49:45.327454,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:49:50.58597,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 11:49:51.358567,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:49:52.388954,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 11:49:53.16176,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 11:49:53.419119,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,19,0,0,""
2023-04-01 11:49:54.449641,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-utmi06sq,openfaas-fn,720,3341,3341,community-1
2023-04-01 11:49:55.48004,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,20,0,0,""
2023-04-01 11:49:55.995148,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 11:49:56.510153,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:49:57.540322,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:49:57.797794,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,3,0,0,""
2023-04-01 11:49:58.313684,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,18,0,0,""
2023-04-01 11:49:58.571308,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:50:05.117171,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 11:50:05.37462,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,19,0,0,""
2023-04-01 11:50:07.049447,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,20,0,0,""
2023-04-01 11:50:07.564521,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 11:50:07.822329,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:50:08.852683,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:50:09.23986,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,3,0,0,""
2023-04-01 11:50:09.754886,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,18,0,0,""
2023-04-01 11:50:10.012519,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:50:10.527607,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 11:50:11.300048,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:50:12.331032,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 11:50:17.464074,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,10,0,0,""
2023-04-01 11:50:17.593771,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:50:18.111747,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 11:50:18.500845,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 11:50:19.019822,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:50:19.279341,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 11:50:19.537798,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,19,0,0,""
2023-04-01 11:50:20.571701,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-x3ydsrb3,openfaas-fn,843,2163,2163,community-1
2023-04-01 11:50:21.088541,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 11:50:21.347049,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,22,0,0,""
2023-04-01 11:50:21.864114,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 11:50:23.673853,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:50:23.932487,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:50:29.450292,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 11:50:29.580089,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 11:50:29.838383,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,19,0,0,""
2023-04-01 11:50:30.87184,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-x3ydsrb3,openfaas-fn,843,2975,2975,community-1
2023-04-01 11:50:31.518234,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,22,0,0,""
2023-04-01 11:50:32.035196,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 11:50:32.940467,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:50:33.459561,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:50:33.976589,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,10,0,0,""
2023-04-01 11:50:34.235095,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:50:35.007999,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 11:50:35.780783,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 11:50:36.812027,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:50:42.332355,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:50:42.590148,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 11:50:42.847726,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 11:50:43.105077,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,19,0,0,""
2023-04-01 11:50:44.135167,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-x3ydsrb3,openfaas-fn,843,2740,2740,community-1
2023-04-01 11:50:44.908552,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,22,0,0,""
2023-04-01 11:50:45.425349,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 11:50:46.459227,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
