timestamp,node,function,namespace,community,latency,gpu
2023-04-01 10:50:31.909965,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,73,f
2023-04-01 10:50:32.202592,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,71,f
2023-04-01 10:50:32.695911,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,63,f
2023-04-01 10:50:33.127795,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,57,f
2023-04-01 10:50:32.955343,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,66,f
2023-04-01 10:50:33.294613,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,62,f
2023-04-01 10:50:34.107734,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-04-01 10:50:33.978594,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-01 10:50:34.39472,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,71,f
2023-04-01 10:50:34.594437,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,69,f
2023-04-01 10:50:34.335178,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,112,f
2023-04-01 10:50:34.713602,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-04-01 10:50:35.131614,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-04-01 10:50:35.186138,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-04-01 10:50:35.594545,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,164,f
2023-04-01 10:50:35.59488,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,170,f
2023-04-01 10:50:35.721586,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,94,f
2023-04-01 10:50:35.748389,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-04-01 10:50:36.220885,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-04-01 10:50:36.249678,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,95,f
2023-04-01 10:50:36.801212,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,85,f
2023-04-01 10:50:36.991107,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,239,f
2023-04-01 10:50:37.014658,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,258,f
2023-04-01 10:50:36.748482,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-01 10:50:37.291871,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,75,f
2023-04-01 10:50:37.327637,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,74,f
2023-04-01 10:50:37.903093,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,71,f
2023-04-01 10:50:37.91496,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,71,f
2023-04-01 10:50:38.103879,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,80,f
2023-04-01 10:50:38.187341,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,140,f
2023-04-01 10:50:38.390865,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,66,f
2023-04-01 10:50:38.426739,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,67,f
2023-04-01 10:50:39.006307,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,58,f
2023-04-01 10:50:39.194532,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,57,f
2023-04-01 10:50:38.942144,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,71,f
2023-04-01 10:50:39.607417,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,55,f
2023-04-01 10:50:39.342606,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
2023-04-01 10:50:39.96644,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,55,f
2023-04-01 10:50:40.095996,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,58,f
2023-04-01 10:50:40.409727,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,57,f
2023-04-01 10:50:40.503104,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,66,f
2023-04-01 10:50:40.696563,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,58,f
2023-04-01 10:50:41.053429,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-04-01 10:50:41.184345,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-04-01 10:50:41.497538,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,58,f
2023-04-01 10:50:41.591255,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-04-01 10:50:41.783135,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,55,f
2023-04-01 10:50:42.143088,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,57,f
2023-04-01 10:50:42.270499,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,55,f
2023-04-01 10:50:42.679468,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-04-01 10:50:42.908037,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,93,f
2023-04-01 10:50:42.914073,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,86,f
2023-04-01 10:50:42.647822,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 10:50:43.231037,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,57,f
2023-04-01 10:50:43.3587,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-04-01 10:50:43.790708,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,79,f
2023-04-01 10:50:43.818798,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,79,f
2023-04-01 10:50:44.008136,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,62,f
2023-04-01 10:50:44.010997,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,72,f
2023-04-01 10:50:44.121265,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,144,f
2023-04-01 10:50:44.317941,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-04-01 10:50:44.892572,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,70,f
2023-04-01 10:50:44.914016,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,65,f
2023-04-01 10:50:45.095341,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-04-01 10:50:45.209779,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-04-01 10:50:45.226111,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,55,f
2023-04-01 10:50:45.534561,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-04-01 10:50:45.981023,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-04-01 10:50:46.183451,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-04-01 10:50:46.296015,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,55,f
2023-04-01 10:50:46.315839,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,57,f
2023-04-01 10:50:46.621253,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-04-01 10:50:47.067853,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,55,f
2023-04-01 10:50:47.269221,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,55,f
2023-04-01 10:50:47.395828,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,67,f
2023-04-01 10:50:47.413577,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,65,f
2023-04-01 10:50:47.708157,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-04-01 10:50:48.286479,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-04-01 10:50:48.358254,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,55,f
2023-04-01 10:50:48.79523,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,57,f
2023-04-01 10:50:49.094004,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,57,f
2023-04-01 10:50:49.374727,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-04-01 10:50:49.447122,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-04-01 10:50:49.590659,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,57,f
2023-04-01 10:50:49.715807,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-04-01 10:50:48.438329,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,74,f
2023-04-01 10:50:48.564623,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,55,f
2023-04-01 10:50:49.8825,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-04-01 10:50:50.180729,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-04-01 10:50:50.464225,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-04-01 10:50:50.535403,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-04-01 10:50:50.689058,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,98,f
2023-04-01 10:50:50.717257,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,95,f
2023-04-01 10:50:50.80797,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,59,f
2023-04-01 10:50:51.267764,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,55,f
2023-04-01 10:50:51.162965,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 10:50:51.553406,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-04-01 10:50:51.626556,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,58,f
2023-04-01 10:50:51.790829,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,71,f
2023-04-01 10:50:51.814855,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,66,f
2023-04-01 10:50:51.906829,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,67,f
2023-04-01 10:50:52.315374,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-04-01 10:50:52.394325,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,95,f
2023-04-01 10:50:52.64208,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-04-01 10:50:52.724676,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,66,f
2023-04-01 10:50:52.892951,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,71,f
2023-04-01 10:50:52.915767,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,70,f
2023-04-01 10:50:53.009538,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,70,f
2023-04-01 10:50:53.405743,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,57,f
2023-04-01 10:50:53.487553,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,62,f
2023-04-01 10:50:53.940828,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-04-01 10:50:53.668135,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 10:50:54.087231,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,164,f
2023-04-01 10:50:54.115655,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,169,f
2023-04-01 10:50:54.207405,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,166,f
2023-04-01 10:50:54.494455,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,55,f
2023-04-01 10:50:54.698779,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,63,f
2023-04-01 10:50:54.706472,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,57,f
2023-04-01 10:50:55.204988,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,57,f
2023-04-01 10:50:55.29506,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,55,f
2023-04-01 10:50:55.091428,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 10:50:55.583939,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-04-01 10:50:55.252549,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,71,f
2023-04-01 10:50:55.800592,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,70,f
2023-04-01 10:50:55.811833,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,74,f
2023-04-01 10:50:56.243566,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-04-01 10:50:56.334084,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,98,f
2023-04-01 10:50:56.512558,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-04-01 10:50:56.590076,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,115,f
2023-04-01 10:50:56.851293,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,83,f
2023-04-01 10:50:56.962533,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 10:50:57.356766,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,55,f
2023-04-01 10:50:57.468353,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,131,f
2023-04-01 10:50:57.663493,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,55,f
2023-04-01 10:50:57.84157,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,157,f
2023-04-01 10:50:57.956247,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,201,f
2023-04-01 10:50:58.174933,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,55,f
2023-04-01 10:50:58.342226,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,82,f
2023-04-01 10:50:58.737365,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,111,f
2023-04-01 10:50:58.937255,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,116,f
2023-04-01 10:50:59.138222,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,277,f
2023-04-01 10:50:59.162457,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,162,f
2023-04-01 10:50:59.345155,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,100,f
2023-04-01 10:50:59.45727,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,124,f
2023-04-01 10:51:00.151878,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,127,f
2023-04-01 10:51:00.249103,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,207,f
2023-04-01 10:51:00.545008,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,321,f
2023-04-01 10:51:00.736412,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,415,f
2023-04-01 10:51:00.745481,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,257,f
2023-04-01 10:51:00.867123,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,188,f
2023-04-01 10:51:01.15499,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,82,f
2023-04-01 10:51:01.269406,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,115,f
2023-04-01 10:51:01.441071,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,133,f
2023-04-01 10:51:01.749052,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,99,f
2023-04-01 10:51:01.849974,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,145,f
2023-04-01 10:51:01.970472,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,75,f
2023-04-01 10:51:02.151644,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,125,f
2023-04-01 10:51:02.335898,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,277,f
2023-04-01 10:51:02.365214,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,193,f
2023-04-01 10:51:02.903237,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-04-01 10:51:02.654588,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 10:51:03.197617,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,131,f
2023-04-01 10:51:03.201506,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,127,f
2023-04-01 10:51:03.389909,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,142,f
2023-04-01 10:51:03.437333,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,198,f
2023-04-01 10:51:03.994887,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,58,f
2023-04-01 10:51:03.457685,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,190,f
2023-04-01 10:51:04.395364,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,165,f
2023-04-01 10:51:04.395816,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,164,f
2023-04-01 10:51:03.867552,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 10:51:04.519547,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,98,f
2023-04-01 10:51:04.68963,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,133,f
2023-04-01 10:51:04.447424,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,106,f
2023-04-01 10:51:05.018168,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-04-01 10:51:05.187193,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,160,f
2023-04-01 10:51:05.498979,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,83,f
2023-04-01 10:51:05.697343,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,146,f
2023-04-01 10:51:05.710948,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,157,f
2023-04-01 10:51:05.54638,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 10:51:05.895479,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,173,f
2023-04-01 10:51:06.345501,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,107,f
2023-04-01 10:51:06.699642,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,57,f
2023-04-01 10:51:06.913413,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-04-01 10:51:07.022402,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,94,f
2023-04-01 10:51:06.548368,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,80,f
2023-04-01 10:51:06.747982,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,71,f
2023-04-01 10:51:07.688021,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,172,f
2023-04-01 10:51:07.815251,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,98,f
2023-04-01 10:51:07.55909,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 10:51:08.011851,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,67,f
2023-04-01 10:51:08.194798,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,140,f
2023-04-01 10:51:07.849562,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 10:51:08.907851,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,58,f
2023-04-01 10:51:08.709616,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,55,f
2023-04-01 10:51:09.202408,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,126,f
2023-04-01 10:51:08.788136,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,71,f
2023-04-01 10:51:09.161186,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,55,f
2023-04-01 10:51:09.345989,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,55,f
2023-04-01 10:51:09.669409,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 10:51:10.312286,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-04-01 10:51:09.931713,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 10:51:10.001429,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 10:51:10.707483,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,70,f
2023-04-01 10:51:10.354947,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 10:51:10.993495,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,126,f
2023-04-01 10:51:10.890391,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,55,f
2023-04-01 10:51:11.407629,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,63,f
2023-04-01 10:51:11.609015,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,157,f
2023-04-01 10:51:11.213607,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,55,f
2023-04-01 10:51:11.994125,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,127,f
2023-04-01 10:51:11.851151,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 10:51:12.511234,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,75,f
2023-04-01 10:51:12.144449,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,55,f
2023-04-01 10:51:12.709965,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,67,f
2023-04-01 10:51:12.685952,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,55,f
2023-04-01 10:51:12.811765,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 10:51:13.586846,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,220,f
2023-04-01 10:51:13.14407,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 10:51:13.359958,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 10:51:13.986743,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,244,f
2023-04-01 10:51:14.388018,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,514,f
2023-04-01 10:51:14.5869,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,679,f
2023-04-01 10:51:14.793128,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,338,f
2023-04-01 10:51:15.089493,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,331,f
2023-04-01 10:51:15.592436,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,504,f
2023-04-01 10:51:15.990079,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,844,f
2023-04-01 10:51:16.101869,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,680,f
2023-04-01 10:51:16.588834,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,468,f
2023-04-01 10:51:16.696975,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,486,f
2023-04-01 10:51:16.992164,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,254,f
2023-04-01 10:51:17.791365,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,224,f
2023-04-01 10:51:18.38937,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,769,f
2023-04-01 10:51:18.888,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,1160,f
2023-04-01 10:51:19.291083,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,1236,f
2023-04-01 10:51:19.295136,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,1178,f
2023-04-01 10:51:19.395075,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,1556,f
2023-04-01 10:51:13.662611,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,55,f
2023-04-01 10:51:13.899729,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,55,f
2023-04-01 10:51:14.357217,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,55,f
2023-04-01 10:51:14.611004,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
