timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 23:21:58.484465,compression-yrw2syxa,compression,10.42.1.77,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:22:02.516379,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:22:02.516379,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.208,4294967296,90.571429
2023-03-31 23:22:02.516379,dynamic-html-o8wfgn3g,dynamic-html,10.42.1.76,ea-k3s-node-us-west-1-1,0.273,4294967296,100.857143
2023-03-31 23:22:02.516379,thumbnailer-0z9x8chi,thumbnailer,10.42.1.78,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:22:02.516379,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:22:06.52108,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:22:06.52108,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.208,4294967296,90.571429
2023-03-31 23:22:06.52108,dynamic-html-o8wfgn3g,dynamic-html,10.42.1.76,ea-k3s-node-us-west-1-1,0.273,4294967296,100.333333
2023-03-31 23:22:06.52108,thumbnailer-0z9x8chi,thumbnailer,10.42.1.78,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:22:06.52108,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:22:10.615936,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:22:10.615936,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.2,4294967296,85
2023-03-31 23:22:10.615936,dynamic-html-o8wfgn3g,dynamic-html,10.42.1.76,ea-k3s-node-us-west-1-1,0.233,4294967296,89.233333
2023-03-31 23:22:10.615936,thumbnailer-0z9x8chi,thumbnailer,10.42.1.78,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:22:10.615936,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:22:14.708373,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:22:14.708373,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.2,4294967296,83.6
2023-03-31 23:22:14.708373,dynamic-html-o8wfgn3g,dynamic-html,10.42.1.76,ea-k3s-node-us-west-1-1,0.2,4294967296,91.027778
2023-03-31 23:22:14.708373,thumbnailer-0z9x8chi,thumbnailer,10.42.1.78,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:22:14.708373,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:22:18.678458,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:22:18.678458,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.2,4294967296,117.5
2023-03-31 23:22:18.678458,dynamic-html-o8wfgn3g,dynamic-html,10.42.1.76,ea-k3s-node-us-west-1-1,0.2,4294967296,87.631579
2023-03-31 23:22:18.678458,thumbnailer-0z9x8chi,thumbnailer,10.42.1.78,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:22:18.678458,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:22:22.649708,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:22:22.649708,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.3,4294967296,122.5
2023-03-31 23:22:22.649708,dynamic-html-o8wfgn3g,dynamic-html,10.42.1.76,ea-k3s-node-us-west-1-1,0.2,4294967296,86.833333
2023-03-31 23:22:22.649708,thumbnailer-0z9x8chi,thumbnailer,10.42.1.78,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:22:22.649708,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:22:26.744378,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:22:26.744378,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.398,4294967296,122.5
2023-03-31 23:22:26.744378,dynamic-html-o8wfgn3g,dynamic-html,10.42.1.76,ea-k3s-node-us-west-1-1,0.2,4294967296,82.533333
2023-03-31 23:22:26.744378,thumbnailer-0z9x8chi,thumbnailer,10.42.1.78,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:22:26.744378,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:22:02.516379,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:22:02.516379,compression-yrw2syxa,compression,10.42.1.77,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:22:06.52108,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:22:06.52108,compression-yrw2syxa,compression,10.42.1.77,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:22:10.615936,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:22:10.615936,compression-yrw2syxa,compression,10.42.1.77,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:22:14.708373,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:22:14.708373,compression-yrw2syxa,compression,10.42.1.77,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:22:18.678458,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:22:18.678458,compression-yrw2syxa,compression,10.42.1.77,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:22:22.649708,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:22:22.649708,compression-yrw2syxa,compression,10.42.1.77,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:22:26.744378,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:22:26.744378,compression-yrw2syxa,compression,10.42.1.77,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:22:30.717037,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:22:30.717037,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.398,4294967296,121.857143
2023-03-31 23:22:30.717037,dynamic-html-o8wfgn3g,dynamic-html,10.42.1.76,ea-k3s-node-us-west-1-1,0.2,4294967296,89.636364
2023-03-31 23:22:30.717037,thumbnailer-0z9x8chi,thumbnailer,10.42.1.78,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:22:30.717037,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:22:34.730482,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:22:34.730482,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.547,4294967296,105.444444
2023-03-31 23:22:34.730482,dynamic-html-o8wfgn3g,dynamic-html,10.42.1.76,ea-k3s-node-us-west-1-1,0.2,4294967296,101.081081
2023-03-31 23:22:34.730482,thumbnailer-0z9x8chi,thumbnailer,10.42.1.78,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:22:34.730482,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:22:38.821449,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:22:38.821449,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.517,4294967296,105.444444
2023-03-31 23:22:38.821449,dynamic-html-o8wfgn3g,dynamic-html,10.42.1.76,ea-k3s-node-us-west-1-1,0.272,4294967296,107.666667
2023-03-31 23:22:38.821449,thumbnailer-0z9x8chi,thumbnailer,10.42.1.78,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:22:38.821449,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:22:42.792455,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:22:42.792455,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.517,4294967296,105.444444
2023-03-31 23:22:42.792455,dynamic-html-o8wfgn3g,dynamic-html,10.42.1.76,ea-k3s-node-us-west-1-1,0.272,4294967296,113.228571
2023-03-31 23:22:42.792455,thumbnailer-0z9x8chi,thumbnailer,10.42.1.78,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:22:42.792455,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:22:46.766596,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:22:46.766596,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.54,4294967296,80.7
2023-03-31 23:22:46.766596,dynamic-html-o8wfgn3g,dynamic-html,10.42.1.76,ea-k3s-node-us-west-1-1,0.348,4294967296,111.166667
2023-03-31 23:22:46.766596,thumbnailer-0z9x8chi,thumbnailer,10.42.1.78,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:22:46.766596,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:22:50.741154,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:22:50.741154,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.25,4294967296,65.090909
2023-03-31 23:22:50.741154,dynamic-html-o8wfgn3g,dynamic-html,10.42.1.76,ea-k3s-node-us-west-1-1,0.374,4294967296,107.74359
2023-03-31 23:22:50.741154,thumbnailer-0z9x8chi,thumbnailer,10.42.1.78,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:22:50.741154,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:22:54.716999,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:22:54.716999,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.25,4294967296,89.4375
2023-03-31 23:22:54.716999,dynamic-html-o8wfgn3g,dynamic-html,10.42.1.76,ea-k3s-node-us-west-1-1,0.374,4294967296,101.341463
2023-03-31 23:22:54.716999,thumbnailer-0z9x8chi,thumbnailer,10.42.1.78,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:22:54.716999,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:22:58.688391,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:22:58.688391,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.249,4294967296,91.944444
2023-03-31 23:22:58.688391,dynamic-html-o8wfgn3g,dynamic-html,10.42.1.76,ea-k3s-node-us-west-1-1,0.362,4294967296,87.693878
2023-03-31 23:22:58.688391,thumbnailer-0z9x8chi,thumbnailer,10.42.1.78,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:22:58.688391,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:22:30.717037,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:22:30.717037,compression-yrw2syxa,compression,10.42.1.77,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:22:34.730482,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:22:34.730482,compression-yrw2syxa,compression,10.42.1.77,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:22:38.821449,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:22:38.821449,compression-yrw2syxa,compression,10.42.1.77,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:22:42.792455,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:22:42.792455,compression-yrw2syxa,compression,10.42.1.77,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:22:46.766596,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:22:46.766596,compression-yrw2syxa,compression,10.42.1.77,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:22:50.741154,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:22:50.741154,compression-yrw2syxa,compression,10.42.1.77,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:22:54.716999,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:22:54.716999,compression-yrw2syxa,compression,10.42.1.77,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:22:58.688391,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:22:58.688391,compression-yrw2syxa,compression,10.42.1.77,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:23:02.659476,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:23:02.659476,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.205,4294967296,101.066667
2023-03-31 23:23:02.659476,dynamic-html-o8wfgn3g,dynamic-html,10.42.1.76,ea-k3s-node-us-west-1-1,0.276,4294967296,84.94
2023-03-31 23:23:02.659476,thumbnailer-0z9x8chi,thumbnailer,10.42.1.78,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:23:02.659476,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:23:06.657939,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:23:06.657939,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.205,4294967296,101.066667
2023-03-31 23:23:06.657939,dynamic-html-o8wfgn3g,dynamic-html,10.42.1.76,ea-k3s-node-us-west-1-1,0.276,4294967296,75.6
2023-03-31 23:23:06.657939,thumbnailer-0z9x8chi,thumbnailer,10.42.1.78,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:23:06.657939,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:23:10.632714,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:23:10.632714,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.237,4294967296,101.066667
2023-03-31 23:23:10.632714,dynamic-html-o8wfgn3g,dynamic-html,10.42.1.76,ea-k3s-node-us-west-1-1,0.2,4294967296,89.327273
2023-03-31 23:23:10.632714,thumbnailer-0z9x8chi,thumbnailer,10.42.1.78,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:23:10.632714,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:23:14.599138,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:23:14.599138,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.241,4294967296,107.411765
2023-03-31 23:23:14.599138,dynamic-html-o8wfgn3g,dynamic-html,10.42.1.76,ea-k3s-node-us-west-1-1,0.3,4294967296,111.587302
2023-03-31 23:23:14.599138,thumbnailer-0z9x8chi,thumbnailer,10.42.1.78,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:23:14.599138,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:23:18.69373,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:23:18.69373,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.241,4294967296,116.142857
2023-03-31 23:23:18.69373,dynamic-html-o8wfgn3g,dynamic-html,10.42.1.76,ea-k3s-node-us-west-1-1,0.3,4294967296,111.72973
2023-03-31 23:23:18.69373,thumbnailer-0z9x8chi,thumbnailer,10.42.1.78,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:23:18.69373,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:23:22.664374,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:23:22.664374,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.341,4294967296,131.333333
2023-03-31 23:23:22.664374,dynamic-html-o8wfgn3g,dynamic-html,10.42.1.76,ea-k3s-node-us-west-1-1,0.36,4294967296,107.564706
2023-03-31 23:23:22.664374,thumbnailer-0z9x8chi,thumbnailer,10.42.1.78,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:23:22.664374,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:23:26.761678,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:23:26.761678,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.441,4294967296,105.2
2023-03-31 23:23:26.761678,dynamic-html-o8wfgn3g,dynamic-html,10.42.1.76,ea-k3s-node-us-west-1-1,0.384,4294967296,107.184783
2023-03-31 23:23:26.761678,thumbnailer-0z9x8chi,thumbnailer,10.42.1.78,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:23:26.761678,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:23:02.659476,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:23:02.659476,compression-yrw2syxa,compression,10.42.1.77,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:23:06.657939,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:23:06.657939,compression-yrw2syxa,compression,10.42.1.77,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:23:10.632714,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:23:10.632714,compression-yrw2syxa,compression,10.42.1.77,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:23:14.599138,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:23:14.599138,compression-yrw2syxa,compression,10.42.1.77,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:23:18.69373,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:23:18.69373,compression-yrw2syxa,compression,10.42.1.77,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:23:22.664374,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:23:22.664374,compression-yrw2syxa,compression,10.42.1.77,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:23:26.761678,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:23:26.761678,compression-yrw2syxa,compression,10.42.1.77,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:23:30.736378,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:23:30.736378,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.441,4294967296,89.428571
2023-03-31 23:23:30.736378,dynamic-html-o8wfgn3g,dynamic-html,10.42.1.76,ea-k3s-node-us-west-1-1,0.384,4294967296,115.041237
2023-03-31 23:23:30.736378,thumbnailer-0z9x8chi,thumbnailer,10.42.1.78,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:23:30.736378,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:23:34.737165,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:23:34.737165,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.303,4294967296,86.466667
2023-03-31 23:23:34.737165,dynamic-html-o8wfgn3g,dynamic-html,10.42.1.76,ea-k3s-node-us-west-1-1,0.471,4294967296,112.070175
2023-03-31 23:23:34.737165,thumbnailer-0z9x8chi,thumbnailer,10.42.1.78,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:23:34.737165,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:23:38.714506,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:23:38.714506,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.211,4294967296,97.882353
2023-03-31 23:23:38.714506,dynamic-html-o8wfgn3g,dynamic-html,10.42.1.76,ea-k3s-node-us-west-1-1,0.51,4294967296,104.804878
2023-03-31 23:23:38.714506,thumbnailer-0z9x8chi,thumbnailer,10.42.1.78,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:23:38.714506,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:23:42.688373,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:23:42.688373,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.211,4294967296,93.352941
2023-03-31 23:23:42.688373,dynamic-html-o8wfgn3g,dynamic-html,10.42.1.76,ea-k3s-node-us-west-1-1,0.51,4294967296,89.129032
2023-03-31 23:23:42.688373,thumbnailer-0z9x8chi,thumbnailer,10.42.1.78,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:23:42.688373,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:23:46.656375,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:23:46.656375,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.203,4294967296,112.222222
2023-03-31 23:23:46.656375,dynamic-html-o8wfgn3g,dynamic-html,10.42.1.76,ea-k3s-node-us-west-1-1,0.392,4294967296,83.066116
2023-03-31 23:23:46.656375,thumbnailer-0z9x8chi,thumbnailer,10.42.1.78,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:23:46.656375,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:23:50.628262,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:23:50.628262,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.293,4294967296,112.388889
2023-03-31 23:23:50.628262,dynamic-html-o8wfgn3g,dynamic-html,10.42.1.76,ea-k3s-node-us-west-1-1,0.258,4294967296,78.908333
2023-03-31 23:23:50.628262,thumbnailer-0z9x8chi,thumbnailer,10.42.1.78,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:23:50.628262,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:23:54.600297,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:23:54.600297,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.293,4294967296,108.375
2023-03-31 23:23:54.600297,dynamic-html-o8wfgn3g,dynamic-html,10.42.1.76,ea-k3s-node-us-west-1-1,0.258,4294967296,87.008197
2023-03-31 23:23:54.600297,thumbnailer-0z9x8chi,thumbnailer,10.42.1.78,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:23:54.600297,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:23:58.568376,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:23:58.568376,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.336,4294967296,113.266667
2023-03-31 23:23:58.568376,dynamic-html-o8wfgn3g,dynamic-html,10.42.1.76,ea-k3s-node-us-west-1-1,0.2,4294967296,119.131148
2023-03-31 23:23:58.568376,thumbnailer-0z9x8chi,thumbnailer,10.42.1.78,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:23:58.568376,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:23:30.736378,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
