timestamp,node,function,namespace,community,latency,gpu
2023-03-31 23:27:40.653694,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,295,f
2023-03-31 23:27:40.662786,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,294,f
2023-03-31 23:27:40.959039,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,360,f
2023-03-31 23:27:41.064308,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,339,f
2023-03-31 23:27:41.065806,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,400,f
2023-03-31 23:27:41.454669,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,356,f
2023-03-31 23:27:41.551976,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,489,f
2023-03-31 23:27:41.561517,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,324,f
2023-03-31 23:27:41.676619,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,110,f
2023-03-31 23:27:41.860293,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,57,f
2023-03-31 23:27:41.974534,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:27:42.155325,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,180,f
2023-03-31 23:27:42.270038,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,47,f
2023-03-31 23:27:42.66231,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,82,f
2023-03-31 23:27:43.064032,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:27:43.360497,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,71,f
2023-03-31 23:27:43.477071,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,47,f
2023-03-31 23:27:43.754403,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,108,f
2023-03-31 23:27:43.872174,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:27:44.064058,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,112,f
2023-03-31 23:27:44.374164,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,115,f
2023-03-31 23:27:44.957296,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,215,f
2023-03-31 23:27:45.352404,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,566,f
2023-03-31 23:27:45.651962,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,740,f
2023-03-31 23:27:46.152095,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,815,f
2023-03-31 23:27:46.15488,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1123,f
2023-03-31 23:27:46.557447,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1076,f
2023-03-31 23:27:46.354594,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:27:46.388039,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 23:27:46.438009,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:27:46.770871,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:27:46.792669,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,45,f
2023-03-31 23:27:47.451881,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1792,f
2023-03-31 23:27:47.654106,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1959,f
2023-03-31 23:27:47.752441,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1704,f
2023-03-31 23:27:47.29367,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:27:47.295565,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:27:48.054051,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1621,f
2023-03-31 23:27:47.512301,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:27:47.568802,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 23:27:47.844203,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:27:47.864938,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:27:48.59662,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 23:27:49.05192,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,2285,f
2023-03-31 23:27:49.052224,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,2547,f
2023-03-31 23:27:49.052419,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,2796,f
2023-03-31 23:27:48.765385,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 23:27:48.91745,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:27:48.93841,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:27:49.453844,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,2134,f
2023-03-31 23:27:49.067323,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:27:49.857273,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1829,f
2023-03-31 23:27:49.670271,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:27:50.254235,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1720,f
2023-03-31 23:27:50.063065,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:27:50.452716,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,2066,f
2023-03-31 23:27:51.051915,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,2114,f
2023-03-31 23:27:50.743362,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 23:27:51.054675,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1324,f
2023-03-31 23:27:50.996585,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,44,f
2023-03-31 23:27:51.452169,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1494,f
2023-03-31 23:27:51.452384,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,2975,f
2023-03-31 23:27:51.752021,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1719,f
2023-03-31 23:27:51.134933,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:27:52.154521,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,3639,f
2023-03-31 23:27:51.593114,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 23:27:51.816309,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 23:27:52.354457,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,2466,f
2023-03-31 23:27:52.358473,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,2448,f
2023-03-31 23:27:52.4524,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,2494,f
2023-03-31 23:27:52.554662,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,2102,f
2023-03-31 23:27:52.196648,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 23:27:52.466265,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 23:27:53.25221,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1656,f
2023-03-31 23:27:53.553066,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1270,f
2023-03-31 23:27:53.953129,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,4013,f
2023-03-31 23:27:54.052299,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1952,f
2023-03-31 23:27:54.25469,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,2295,f
2023-03-31 23:27:54.651941,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,3247,f
2023-03-31 23:27:54.751916,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,2536,f
2023-03-31 23:27:54.752146,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1485,f
2023-03-31 23:27:54.953804,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,2596,f
2023-03-31 23:27:55.25469,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1995,f
2023-03-31 23:27:55.651908,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,2389,f
2023-03-31 23:27:55.752134,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,3187,f
2023-03-31 23:27:55.759971,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,2029,f
2023-03-31 23:27:56.052026,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,2738,f
2023-03-31 23:27:56.154681,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1371,f
2023-03-31 23:27:52.74681,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 23:27:52.765719,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:27:52.915648,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,41,f
2023-03-31 23:27:53.268907,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 23:27:53.463823,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 23:27:53.566008,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:27:53.780509,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:27:53.819179,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:27:54.341166,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 23:27:54.392844,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,44,f
2023-03-31 23:27:54.53732,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 23:27:54.85501,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:27:55.199111,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:27:55.266104,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:27:55.292967,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,68,f
2023-03-31 23:27:55.464281,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 23:27:55.61619,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 23:27:56.351961,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1641,f
2023-03-31 23:27:56.351968,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1822,f
2023-03-31 23:27:56.354988,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1244,f
2023-03-31 23:27:56.379989,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1073,f
2023-03-31 23:27:55.763269,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 23:27:55.791616,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:27:55.890638,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:27:56.452218,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,505,f
2023-03-31 23:27:56.564953,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,707,f
2023-03-31 23:27:56.658933,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,422,f
2023-03-31 23:27:56.202437,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,83,f
2023-03-31 23:27:56.396303,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,172,f
2023-03-31 23:27:56.861595,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,305,f
2023-03-31 23:27:56.968245,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,312,f
2023-03-31 23:27:57.152917,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,598,f
2023-03-31 23:27:57.159326,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,577,f
2023-03-31 23:27:56.496283,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,266,f
2023-03-31 23:27:56.528942,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,205,f
2023-03-31 23:27:56.700593,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,71,f
2023-03-31 23:27:57.359203,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,300,f
2023-03-31 23:27:57.454559,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,365,f
2023-03-31 23:27:57.457475,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,291,f
2023-03-31 23:27:56.897378,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,103,f
2023-03-31 23:27:57.199351,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,377,f
2023-03-31 23:27:57.608481,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:27:57.90828,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:27:57.296084,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,376,f
2023-03-31 23:27:57.309782,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,447,f
2023-03-31 23:27:57.421792,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,72,f
2023-03-31 23:27:58.107647,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:27:58.307935,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:27:58.094378,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,666,f
2023-03-31 23:27:58.407818,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,47,f
2023-03-31 23:27:58.560004,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,47,f
2023-03-31 23:27:58.694739,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,1167,f
2023-03-31 23:27:59.055864,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:27:58.791351,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,1339,f
2023-03-31 23:27:58.994939,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,1547,f
2023-03-31 23:27:59.513527,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:27:59.391494,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,1841,f
2023-03-31 23:27:59.494958,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,1558,f
2023-03-31 23:27:59.692468,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,1961,f
2023-03-31 23:27:59.794914,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,68,f
2023-03-31 23:27:59.991412,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,2161,f
2023-03-31 23:28:00.094425,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,1865,f
2023-03-31 23:28:00.592097,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,2251,f
2023-03-31 23:28:00.932869,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:28:00.691344,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,1777,f
2023-03-31 23:28:00.794953,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,1432,f
2023-03-31 23:28:00.795015,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,2546,f
2023-03-31 23:28:00.891352,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,1889,f
2023-03-31 23:28:01.091631,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,1836,f
2023-03-31 23:28:01.791481,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,2286,f
2023-03-31 23:28:01.791645,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,2170,f
2023-03-31 23:28:01.991653,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,167,f
2023-03-31 23:28:01.994997,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,4435,f
2023-03-31 23:28:02.091535,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,0,f
2023-03-31 23:28:02.091649,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,1482,f
2023-03-31 23:28:02.79979,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:28:03.004608,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:28:03.102542,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:28:02.491351,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,1768,f
2023-03-31 23:28:02.491506,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,1468,f
2023-03-31 23:28:02.491569,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,2467,f
2023-03-31 23:28:02.591347,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,4008,f
2023-03-31 23:28:02.591422,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,2566,f
2023-03-31 23:28:02.596308,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,2773,f
2023-03-31 23:28:02.692542,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,1071,f
2023-03-31 23:28:02.692831,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,4268,f
2023-03-31 23:28:02.698411,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,2275,f
2023-03-31 23:28:02.698607,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,2045,f
2023-03-31 23:28:02.700653,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,1576,f
2023-03-31 23:28:02.702034,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,978,f
2023-03-31 23:28:02.791343,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,959,f
2023-03-31 23:28:02.814008,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,522,f
2023-03-31 23:28:03.233099,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:28:02.993668,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,202,f
2023-03-31 23:28:03.009559,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,185,f
2023-03-31 23:28:03.096788,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,273,f
2023-03-31 23:28:03.131499,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,109,f
2023-03-31 23:28:03.600956,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:28:03.714419,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:28:03.768392,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,78,f
2023-03-31 23:28:03.830555,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:28:03.598787,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,76,f
2023-03-31 23:28:03.970709,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:28:03.6078,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,85,f
2023-03-31 23:28:03.994439,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,264,f
2023-03-31 23:28:03.99987,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,267,f
2023-03-31 23:28:04.494972,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,769,f
2023-03-31 23:28:05.173118,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:28:04.592845,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,856,f
2023-03-31 23:28:04.69159,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,940,f
2023-03-31 23:28:04.894881,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,871,f
2023-03-31 23:28:05.392409,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,1229,f
2023-03-31 23:28:05.492378,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,1600,f
2023-03-31 23:28:05.694966,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,1568,f
2023-03-31 23:28:05.893104,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,2001,f
2023-03-31 23:28:05.893448,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,1255,f
2023-03-31 23:28:05.993897,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,1231,f
2023-03-31 23:28:06.629755,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:28:06.194951,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,1936,f
2023-03-31 23:28:06.296457,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,2127,f
2023-03-31 23:28:06.296536,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,1370,f
2023-03-31 23:28:06.495029,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,1622,f
2023-03-31 23:28:06.495129,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,2166,f
2023-03-31 23:28:06.595032,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,970,f
2023-03-31 23:28:06.693571,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,1663,f
2023-03-31 23:28:06.793845,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,2690,f
2023-03-31 23:28:06.994968,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,2295,f
2023-03-31 23:28:07.091295,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,67,f
2023-03-31 23:28:07.091466,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,1370,f
2023-03-31 23:28:07.091621,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,2280,f
2023-03-31 23:28:07.629686,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:28:07.191283,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,2030,f
2023-03-31 23:28:07.291344,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,1637,f
2023-03-31 23:28:07.291361,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,868,f
2023-03-31 23:28:07.291857,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,1366,f
2023-03-31 23:28:07.302201,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,575,f
2023-03-31 23:28:07.394838,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,1124,f
2023-03-31 23:28:07.597459,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,674,f
2023-03-31 23:28:07.891798,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,833,f
2023-03-31 23:28:07.892829,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,564,f
2023-03-31 23:28:08.191931,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,0,f
2023-03-31 23:28:08.192005,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,567,f
2023-03-31 23:28:08.192038,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,665,f
2023-03-31 23:28:08.192061,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,978,f
2023-03-31 23:28:08.196856,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,972,f
2023-03-31 23:28:08.299098,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,573,f
2023-03-31 23:28:08.302241,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,578,f
2023-03-31 23:28:08.403039,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,486,f
