timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 23:11:38.435081,thumbnailer-m4o6k8fm,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:11:43.175614,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:11:43.175614,thumbnailer-m4o6k8fm,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:11:47.913043,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:11:47.913043,thumbnailer-m4o6k8fm,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:11:52.648763,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:11:52.648763,thumbnailer-m4o6k8fm,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:11:57.387387,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:11:57.387387,thumbnailer-m4o6k8fm,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:11:33.656468,dynamic-html-au6hmuwz,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-1-1,1.095,4294967296,44.387324
2023-03-31 23:11:33.656468,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,1.383,4294967296,360.373239
2023-03-31 23:11:38.435081,dynamic-html-au6hmuwz,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-1-1,0.468,4294967296,44.142857
2023-03-31 23:11:38.435081,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,1.714,4294967296,207.360294
2023-03-31 23:11:43.175614,dynamic-html-au6hmuwz,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-1-1,0.468,4294967296,43.945578
2023-03-31 23:11:43.175614,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,1.714,4294967296,131.253731
2023-03-31 23:11:47.913043,dynamic-html-au6hmuwz,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-1-1,0.2,4294967296,60.971429
2023-03-31 23:11:47.913043,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,1.885,4294967296,59.136
2023-03-31 23:11:52.648763,dynamic-html-au6hmuwz,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-1-1,0.2,4294967296,84.741935
2023-03-31 23:11:52.648763,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,1.227,4294967296,45.262712
2023-03-31 23:11:57.387387,dynamic-html-au6hmuwz,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-1-1,0.3,4294967296,117.915254
2023-03-31 23:11:57.387387,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,0.658,4294967296,45.320755
2023-03-31 23:12:02.120698,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:12:02.120698,compression-2xs6z6cv,compression,10.42.3.63,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:12:02.120698,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:12:07.012601,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:12:07.012601,compression-2xs6z6cv,compression,10.42.3.63,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:12:07.012601,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:12:11.745448,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:12:11.745448,compression-2xs6z6cv,compression,10.42.3.63,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:12:11.745448,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:12:16.476382,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:12:16.476382,compression-2xs6z6cv,compression,10.42.3.63,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:12:16.476382,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:12:21.233706,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:12:21.233706,compression-2xs6z6cv,compression,10.42.3.63,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:12:21.233706,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:12:25.979819,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:12:25.979819,compression-2xs6z6cv,compression,10.42.3.63,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:12:25.979819,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:12:02.120698,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:12:02.120698,thumbnailer-m4o6k8fm,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:12:07.012601,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:12:07.012601,thumbnailer-m4o6k8fm,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:12:11.745448,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:12:11.745448,thumbnailer-m4o6k8fm,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:12:16.476382,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:12:16.476382,thumbnailer-m4o6k8fm,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:12:21.233706,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:12:21.233706,thumbnailer-m4o6k8fm,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:12:25.979819,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:12:25.979819,thumbnailer-m4o6k8fm,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:12:02.120698,dynamic-html-au6hmuwz,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-1-1,0.45,4294967296,134.962963
2023-03-31 23:12:02.120698,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,0.2,4294967296,56.237624
2023-03-31 23:12:07.012601,dynamic-html-au6hmuwz,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-1-1,0.45,4294967296,151.164835
2023-03-31 23:12:07.012601,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,0.2,4294967296,155.67619
2023-03-31 23:12:11.745448,dynamic-html-au6hmuwz,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-1-1,0.648,4294967296,159.833333
2023-03-31 23:12:11.745448,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,0.3,4294967296,172.395833
2023-03-31 23:12:16.476382,dynamic-html-au6hmuwz,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-1-1,0.842,4294967296,160.12
2023-03-31 23:12:16.476382,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,0.45,4294967296,192.051546
2023-03-31 23:12:21.233706,dynamic-html-au6hmuwz,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-1-1,0.999,4294967296,131.048387
2023-03-31 23:12:21.233706,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,0.675,4294967296,195.754237
2023-03-31 23:12:25.979819,dynamic-html-au6hmuwz,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-1-1,0.822,4294967296,66.672727
2023-03-31 23:12:25.979819,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,0.911,4294967296,182.353846
2023-03-31 23:12:30.847166,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:12:30.847166,compression-2xs6z6cv,compression,10.42.3.63,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:12:30.847166,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:12:35.840656,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:12:35.840656,compression-2xs6z6cv,compression,10.42.3.63,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:12:35.840656,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:12:40.748376,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:12:40.748376,compression-2xs6z6cv,compression,10.42.3.63,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:12:40.748376,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:12:45.636393,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:12:45.636393,compression-2xs6z6cv,compression,10.42.3.63,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:12:45.636393,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:12:45.636393,thumbnailer-u2dd388l,thumbnailer,10.42.1.72,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:12:50.158206,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:12:50.158206,compression-2xs6z6cv,compression,10.42.3.63,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:12:50.158206,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:12:50.158206,thumbnailer-u2dd388l,thumbnailer,10.42.1.72,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:12:54.659194,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:12:54.659194,compression-2xs6z6cv,compression,10.42.3.63,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:12:54.659194,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:12:54.659194,thumbnailer-u2dd388l,thumbnailer,10.42.1.72,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:12:59.164378,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:12:59.164378,compression-2xs6z6cv,compression,10.42.3.63,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:12:59.164378,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:12:59.164378,thumbnailer-u2dd388l,thumbnailer,10.42.1.72,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:12:30.847166,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:12:30.847166,thumbnailer-m4o6k8fm,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:12:35.840656,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:12:35.840656,thumbnailer-m4o6k8fm,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:12:40.748376,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:12:40.748376,dynamic-html-rjjbgzac,dynamic-html,10.42.1.71,ea-k3s-node-us-west-1-1,0.409,4294967296,0
2023-03-31 23:12:40.748376,thumbnailer-m4o6k8fm,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:12:45.636393,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:12:45.636393,dynamic-html-rjjbgzac,dynamic-html,10.42.1.71,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:12:45.636393,thumbnailer-m4o6k8fm,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:12:50.158206,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:12:50.158206,dynamic-html-rjjbgzac,dynamic-html,10.42.1.71,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:12:50.158206,thumbnailer-m4o6k8fm,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:12:54.659194,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:12:54.659194,dynamic-html-rjjbgzac,dynamic-html,10.42.1.71,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:12:54.659194,thumbnailer-m4o6k8fm,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:12:59.164378,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:12:59.164378,thumbnailer-m4o6k8fm,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:12:30.847166,dynamic-html-au6hmuwz,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-1-1,0.822,4294967296,43.261905
2023-03-31 23:12:30.847166,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,0.911,4294967296,174.014599
2023-03-31 23:12:35.840656,dynamic-html-au6hmuwz,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-1-1,0.2,4294967296,63.263158
2023-03-31 23:12:35.840656,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,1.11,4294967296,102.901515
2023-03-31 23:12:40.748376,compression-rk0lfcdz,compression,10.42.1.70,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:12:40.748376,dynamic-html-au6hmuwz,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-1-1,0.2,4294967296,105.763158
2023-03-31 23:12:40.748376,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,0.938,4294967296,85.92029
2023-03-31 23:12:45.636393,compression-rk0lfcdz,compression,10.42.1.70,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:12:45.636393,dynamic-html-au6hmuwz,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-1-1,0.3,4294967296,0
2023-03-31 23:12:45.636393,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,0.816,4294967296,81.18254
2023-03-31 23:12:50.158206,compression-rk0lfcdz,compression,10.42.1.70,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:12:50.158206,dynamic-html-au6hmuwz,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-1-1,0.447,4294967296,0
2023-03-31 23:12:50.158206,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,0.477,4294967296,46.989583
2023-03-31 23:12:54.659194,compression-rk0lfcdz,compression,10.42.1.70,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:12:54.659194,dynamic-html-au6hmuwz,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-1-1,0.447,4294967296,0
2023-03-31 23:12:54.659194,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,0.477,4294967296,45.3125
2023-03-31 23:12:59.164378,compression-rk0lfcdz,compression,10.42.1.70,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:12:59.164378,dynamic-html-au6hmuwz,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-1-1,0.594,4294967296,0
2023-03-31 23:12:59.164378,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,0.2,4294967296,115.75
2023-03-31 23:14:33.020698,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:14:33.020698,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:14:33.020698,thumbnailer-e5y0302g,thumbnailer,10.42.1.75,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:14:33.020698,thumbnailer-fmiqhfh5,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:14:37.948402,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:14:37.948402,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:14:37.948402,thumbnailer-e5y0302g,thumbnailer,10.42.1.75,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:14:37.948402,thumbnailer-fmiqhfh5,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:14:42.835209,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:14:42.835209,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:14:42.835209,thumbnailer-e5y0302g,thumbnailer,10.42.1.75,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:14:42.835209,thumbnailer-fmiqhfh5,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:14:47.720544,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:14:47.720544,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:14:47.720544,thumbnailer-e5y0302g,thumbnailer,10.42.1.75,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:14:47.720544,thumbnailer-fmiqhfh5,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:14:52.60536,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:14:52.60536,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:14:52.60536,thumbnailer-e5y0302g,thumbnailer,10.42.1.75,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:14:52.60536,thumbnailer-fmiqhfh5,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:14:57.494004,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:14:57.494004,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:14:57.494004,thumbnailer-e5y0302g,thumbnailer,10.42.1.75,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:14:57.494004,thumbnailer-fmiqhfh5,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:14:33.020698,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:14:33.020698,dynamic-html-q20wu096,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-1-1,0.2,4294967296,70.818182
2023-03-31 23:14:37.948402,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:14:37.948402,dynamic-html-q20wu096,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-1-1,0.201,4294967296,96.272727
2023-03-31 23:14:42.835209,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:14:42.835209,dynamic-html-q20wu096,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-1-1,0.201,4294967296,99.833333
2023-03-31 23:14:47.720544,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:14:47.720544,dynamic-html-q20wu096,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-1-1,0.234,4294967296,114.727273
2023-03-31 23:14:52.60536,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:14:52.60536,dynamic-html-q20wu096,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-1-1,0.328,4294967296,123.777778
2023-03-31 23:14:57.494004,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:14:57.494004,dynamic-html-q20wu096,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-1-1,0.437,4294967296,123.777778
2023-03-31 23:14:33.020698,compression-iraeiwue,compression,10.42.3.67,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:14:33.020698,dynamic-html-c9gbzsxm,dynamic-html,10.42.1.74,ea-k3s-node-us-west-1-1,0.418,4294967296,109.028571
2023-03-31 23:14:37.948402,compression-iraeiwue,compression,10.42.3.67,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:14:37.948402,dynamic-html-c9gbzsxm,dynamic-html,10.42.1.74,ea-k3s-node-us-west-1-1,0.473,4294967296,104.545455
2023-03-31 23:14:42.835209,compression-iraeiwue,compression,10.42.3.67,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:14:42.835209,dynamic-html-c9gbzsxm,dynamic-html,10.42.1.74,ea-k3s-node-us-west-1-1,0.473,4294967296,56.15625
2023-03-31 23:14:47.720544,compression-iraeiwue,compression,10.42.3.67,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:14:47.720544,dynamic-html-c9gbzsxm,dynamic-html,10.42.1.74,ea-k3s-node-us-west-1-1,0.2,4294967296,60.064516
2023-03-31 23:14:52.60536,compression-iraeiwue,compression,10.42.3.67,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:14:52.60536,dynamic-html-c9gbzsxm,dynamic-html,10.42.1.74,ea-k3s-node-us-west-1-1,0.2,4294967296,57.5
2023-03-31 23:14:57.494004,compression-iraeiwue,compression,10.42.3.67,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:14:57.494004,dynamic-html-c9gbzsxm,dynamic-html,10.42.1.74,ea-k3s-node-us-west-1-1,0.2,4294967296,56.785714
2023-03-31 23:14:33.020698,compression-v5oi3wxp,compression,10.42.1.73,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:14:33.020698,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,0.2,4294967296,109.833333
2023-03-31 23:14:37.948402,compression-v5oi3wxp,compression,10.42.1.73,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:14:37.948402,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,0.3,4294967296,147.555556
2023-03-31 23:14:42.835209,compression-v5oi3wxp,compression,10.42.1.73,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:14:42.835209,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,0.3,4294967296,0
2023-03-31 23:14:47.720544,compression-v5oi3wxp,compression,10.42.1.73,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:14:47.720544,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,0.45,4294967296,0
2023-03-31 23:14:52.60536,compression-v5oi3wxp,compression,10.42.1.73,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:14:52.60536,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,0.609,4294967296,0
2023-03-31 23:14:57.494004,compression-v5oi3wxp,compression,10.42.1.73,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:14:57.494004,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,0.768,4294967296,0
2023-03-31 23:15:02.385209,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:15:02.385209,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:15:02.385209,thumbnailer-e5y0302g,thumbnailer,10.42.1.75,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:15:02.385209,thumbnailer-fmiqhfh5,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:15:02.385209,compression-iraeiwue,compression,10.42.3.67,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:15:02.385209,dynamic-html-c9gbzsxm,dynamic-html,10.42.1.74,ea-k3s-node-us-west-1-1,0.2,4294967296,57.409091
2023-03-31 23:15:02.385209,compression-v5oi3wxp,compression,10.42.1.73,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:15:02.385209,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,0.927,4294967296,0
2023-03-31 23:15:02.385209,dynamic-html-q20wu096,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-1-1,0.53,4294967296,0
2023-03-31 23:16:32.731091,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
