timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 22:33:21.804394,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:33:25.78042,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:33:29.878918,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:33:01.825712,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:33:05.820387,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:33:09.780386,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:33:13.739338,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:33:17.704142,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:33:21.804394,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:33:21.804394,thumbnailer-ecd3rext,thumbnailer,10.42.1.51,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:33:25.78042,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:33:25.78042,thumbnailer-ecd3rext,thumbnailer,10.42.1.51,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:33:29.878918,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:33:29.878918,thumbnailer-ecd3rext,thumbnailer,10.42.1.51,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:33:01.825712,dynamic-html-4vzx5b6t,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.212,4294967296,100.152778
2023-03-31 22:33:01.825712,thumbnailer-c41kzjyn,thumbnailer,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:33:05.820387,dynamic-html-4vzx5b6t,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.212,4294967296,113.578947
2023-03-31 22:33:05.820387,thumbnailer-c41kzjyn,thumbnailer,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:33:09.780386,dynamic-html-4vzx5b6t,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.318,4294967296,125.988095
2023-03-31 22:33:09.780386,thumbnailer-c41kzjyn,thumbnailer,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:33:13.739338,dynamic-html-4vzx5b6t,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.462,4294967296,129.8
2023-03-31 22:33:13.739338,thumbnailer-c41kzjyn,thumbnailer,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:33:17.704142,dynamic-html-4vzx5b6t,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.462,4294967296,134.197802
2023-03-31 22:33:17.704142,thumbnailer-c41kzjyn,thumbnailer,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:33:21.804394,dynamic-html-4vzx5b6t,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.598,4294967296,137.430233
2023-03-31 22:33:21.804394,thumbnailer-c41kzjyn,thumbnailer,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:33:25.78042,dynamic-html-4vzx5b6t,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.719,4294967296,125.879121
2023-03-31 22:33:25.78042,thumbnailer-c41kzjyn,thumbnailer,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:33:29.878918,dynamic-html-4vzx5b6t,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.719,4294967296,107.395604
2023-03-31 22:33:29.878918,thumbnailer-c41kzjyn,thumbnailer,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:33:17.704142,dynamic-html-4le14a07,dynamic-html,10.42.1.49,ea-k3s-node-us-west-1-1,0.25,4294967296,0
2023-03-31 22:33:21.804394,compression-vpekb960,compression,10.42.1.50,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:33:21.804394,dynamic-html-4le14a07,dynamic-html,10.42.1.49,ea-k3s-node-us-west-1-1,0.2,4294967296,193
2023-03-31 22:33:25.78042,compression-vpekb960,compression,10.42.1.50,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:33:25.78042,dynamic-html-4le14a07,dynamic-html,10.42.1.49,ea-k3s-node-us-west-1-1,0.3,4294967296,166.666667
2023-03-31 22:33:29.878918,compression-vpekb960,compression,10.42.1.50,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:33:29.878918,dynamic-html-4le14a07,dynamic-html,10.42.1.49,ea-k3s-node-us-west-1-1,0.3,4294967296,126.363636
2023-03-31 22:33:33.974735,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:33:37.992224,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:33:41.964576,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:33:45.934437,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:33:50.037807,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:33:54.008196,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:33:58.065816,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:33:33.974735,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:33:33.974735,thumbnailer-ecd3rext,thumbnailer,10.42.1.51,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:33:37.992224,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:33:37.992224,thumbnailer-ecd3rext,thumbnailer,10.42.1.51,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:33:41.964576,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:33:41.964576,thumbnailer-ecd3rext,thumbnailer,10.42.1.51,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:33:45.934437,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:33:45.934437,thumbnailer-ecd3rext,thumbnailer,10.42.1.51,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:33:50.037807,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:33:50.037807,thumbnailer-ecd3rext,thumbnailer,10.42.1.51,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:33:54.008196,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:33:54.008196,thumbnailer-ecd3rext,thumbnailer,10.42.1.51,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:33:58.065816,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:33:58.065816,thumbnailer-ecd3rext,thumbnailer,10.42.1.51,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:33:33.974735,compression-vpekb960,compression,10.42.1.50,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:33:33.974735,dynamic-html-4le14a07,dynamic-html,10.42.1.49,ea-k3s-node-us-west-1-1,0.355,4294967296,128.736842
2023-03-31 22:33:37.992224,compression-vpekb960,compression,10.42.1.50,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:33:37.992224,dynamic-html-4le14a07,dynamic-html,10.42.1.49,ea-k3s-node-us-west-1-1,0.395,4294967296,123.4
2023-03-31 22:33:41.964576,compression-vpekb960,compression,10.42.1.50,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:33:41.964576,dynamic-html-4le14a07,dynamic-html,10.42.1.49,ea-k3s-node-us-west-1-1,0.395,4294967296,105.113636
2023-03-31 22:33:45.934437,compression-vpekb960,compression,10.42.1.50,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:33:45.934437,dynamic-html-4le14a07,dynamic-html,10.42.1.49,ea-k3s-node-us-west-1-1,0.4,4294967296,95.54717
2023-03-31 22:33:50.037807,compression-vpekb960,compression,10.42.1.50,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:33:50.037807,dynamic-html-4le14a07,dynamic-html,10.42.1.49,ea-k3s-node-us-west-1-1,0.402,4294967296,96.424242
2023-03-31 22:33:54.008196,compression-vpekb960,compression,10.42.1.50,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:33:54.008196,dynamic-html-4le14a07,dynamic-html,10.42.1.49,ea-k3s-node-us-west-1-1,0.402,4294967296,93.22973
2023-03-31 22:33:58.065816,compression-vpekb960,compression,10.42.1.50,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:33:58.065816,dynamic-html-4le14a07,dynamic-html,10.42.1.49,ea-k3s-node-us-west-1-1,0.331,4294967296,90.605263
2023-03-31 22:33:33.974735,dynamic-html-4vzx5b6t,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.699,4294967296,87.404494
2023-03-31 22:33:33.974735,thumbnailer-c41kzjyn,thumbnailer,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:33:37.992224,dynamic-html-4vzx5b6t,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.497,4294967296,68.202247
2023-03-31 22:33:37.992224,thumbnailer-c41kzjyn,thumbnailer,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:33:41.964576,dynamic-html-4vzx5b6t,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.497,4294967296,53.873418
2023-03-31 22:33:41.964576,thumbnailer-c41kzjyn,thumbnailer,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:33:45.934437,dynamic-html-4vzx5b6t,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.2,4294967296,75.084507
2023-03-31 22:33:45.934437,thumbnailer-c41kzjyn,thumbnailer,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:33:50.037807,dynamic-html-4vzx5b6t,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.3,4294967296,94.289474
2023-03-31 22:33:50.037807,thumbnailer-c41kzjyn,thumbnailer,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:33:54.008196,dynamic-html-4vzx5b6t,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.3,4294967296,102.5
2023-03-31 22:33:54.008196,thumbnailer-c41kzjyn,thumbnailer,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:33:58.065816,dynamic-html-4vzx5b6t,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.335,4294967296,115.323529
2023-03-31 22:33:58.065816,thumbnailer-c41kzjyn,thumbnailer,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:34:02.03975,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:34:06.061509,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:34:10.048105,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:34:14.14913,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:34:18.129226,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:34:22.371883,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:34:26.536384,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:34:02.03975,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:34:02.03975,thumbnailer-ecd3rext,thumbnailer,10.42.1.51,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:34:06.061509,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:34:06.061509,thumbnailer-ecd3rext,thumbnailer,10.42.1.51,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:34:10.048105,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:34:10.048105,thumbnailer-ecd3rext,thumbnailer,10.42.1.51,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:34:14.14913,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:34:14.14913,thumbnailer-ecd3rext,thumbnailer,10.42.1.51,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:34:18.129226,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:34:18.129226,thumbnailer-ecd3rext,thumbnailer,10.42.1.51,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:34:22.371883,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:34:22.371883,thumbnailer-ecd3rext,thumbnailer,10.42.1.51,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:34:26.536384,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:34:26.536384,thumbnailer-ecd3rext,thumbnailer,10.42.1.51,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:34:02.03975,compression-vpekb960,compression,10.42.1.50,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:34:02.03975,dynamic-html-4le14a07,dynamic-html,10.42.1.49,ea-k3s-node-us-west-1-1,0.278,4294967296,88.851351
2023-03-31 22:34:06.061509,compression-vpekb960,compression,10.42.1.50,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:34:06.061509,dynamic-html-4le14a07,dynamic-html,10.42.1.49,ea-k3s-node-us-west-1-1,0.278,4294967296,93.097222
2023-03-31 22:34:10.048105,compression-vpekb960,compression,10.42.1.50,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:34:10.048105,dynamic-html-4le14a07,dynamic-html,10.42.1.49,ea-k3s-node-us-west-1-1,0.246,4294967296,90.62069
2023-03-31 22:34:14.14913,compression-vpekb960,compression,10.42.1.50,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:34:14.14913,dynamic-html-4le14a07,dynamic-html,10.42.1.49,ea-k3s-node-us-west-1-1,0.208,4294967296,97.404255
2023-03-31 22:34:18.129226,compression-vpekb960,compression,10.42.1.50,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:34:18.129226,dynamic-html-4le14a07,dynamic-html,10.42.1.49,ea-k3s-node-us-west-1-1,0.208,4294967296,0
2023-03-31 22:34:22.371883,compression-vpekb960,compression,10.42.1.50,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:34:22.371883,dynamic-html-4le14a07,dynamic-html,10.42.1.49,ea-k3s-node-us-west-1-1,0.203,4294967296,0
2023-03-31 22:34:26.536384,compression-vpekb960,compression,10.42.1.50,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:34:26.536384,dynamic-html-4le14a07,dynamic-html,10.42.1.49,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:34:02.03975,dynamic-html-4vzx5b6t,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.441,4294967296,116.315068
2023-03-31 22:34:02.03975,thumbnailer-c41kzjyn,thumbnailer,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:34:06.061509,dynamic-html-4vzx5b6t,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.441,4294967296,136.025
2023-03-31 22:34:06.061509,thumbnailer-c41kzjyn,thumbnailer,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:34:10.048105,dynamic-html-4vzx5b6t,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.524,4294967296,128.880435
2023-03-31 22:34:10.048105,thumbnailer-c41kzjyn,thumbnailer,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:34:14.14913,dynamic-html-4vzx5b6t,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.629,4294967296,117.764706
2023-03-31 22:34:14.14913,thumbnailer-c41kzjyn,thumbnailer,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:34:18.129226,dynamic-html-4vzx5b6t,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.629,4294967296,94.86087
2023-03-31 22:34:18.129226,thumbnailer-c41kzjyn,thumbnailer,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:34:22.371883,dynamic-html-4vzx5b6t,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.595,4294967296,89.409836
2023-03-31 22:34:22.371883,thumbnailer-c41kzjyn,thumbnailer,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:34:26.536384,dynamic-html-4vzx5b6t,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.478,4294967296,84.45614
2023-03-31 22:34:26.536384,thumbnailer-c41kzjyn,thumbnailer,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:34:30.783672,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:34:35.720028,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:34:30.783672,compression-hlm0p8sn,compression,10.42.3.47,ea-k3s-node-eu-west-1-1,0.25,4294967296,0
2023-03-31 22:34:30.783672,compression-vpekb960,compression,10.42.1.50,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:34:30.783672,dynamic-html-4le14a07,dynamic-html,10.42.1.49,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:34:35.720028,compression-hlm0p8sn,compression,10.42.3.47,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:34:35.720028,compression-vpekb960,compression,10.42.1.50,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:34:35.720028,dynamic-html-4le14a07,dynamic-html,10.42.1.49,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:34:30.783672,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:34:30.783672,dynamic-html-r4l362wy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-1-1,0.596,4294967296,52.95
2023-03-31 22:34:30.783672,thumbnailer-ecd3rext,thumbnailer,10.42.1.51,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:34:35.720028,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:34:35.720028,dynamic-html-r4l362wy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-1-1,0.2,4294967296,73.2
2023-03-31 22:34:35.720028,thumbnailer-ecd3rext,thumbnailer,10.42.1.51,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:34:30.783672,dynamic-html-4vzx5b6t,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.478,4294967296,84.188679
2023-03-31 22:34:30.783672,thumbnailer-c41kzjyn,thumbnailer,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:34:30.783672,thumbnailer-uuef7uol,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-1-1,0.25,4294967296,0
2023-03-31 22:34:35.720028,dynamic-html-4vzx5b6t,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.372,4294967296,165
2023-03-31 22:34:35.720028,thumbnailer-c41kzjyn,thumbnailer,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:34:35.720028,thumbnailer-uuef7uol,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:35:33.697186,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:35:38.638828,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:35:43.664013,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:35:48.556922,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:35:53.45689,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:35:58.361714,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:35:33.697186,compression-hlm0p8sn,compression,10.42.3.47,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:35:33.697186,compression-ng0q5umv,compression,10.42.1.54,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:35:33.697186,thumbnailer-lz1q7ezt,thumbnailer,10.42.1.53,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:35:38.638828,compression-hlm0p8sn,compression,10.42.3.47,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:35:38.638828,compression-ng0q5umv,compression,10.42.1.54,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:35:38.638828,thumbnailer-lz1q7ezt,thumbnailer,10.42.1.53,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:35:43.664013,compression-hlm0p8sn,compression,10.42.3.47,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:35:43.664013,compression-ng0q5umv,compression,10.42.1.54,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:35:43.664013,thumbnailer-lz1q7ezt,thumbnailer,10.42.1.53,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:35:48.556922,compression-hlm0p8sn,compression,10.42.3.47,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:35:48.556922,compression-ng0q5umv,compression,10.42.1.54,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:35:48.556922,thumbnailer-lz1q7ezt,thumbnailer,10.42.1.53,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:35:53.45689,compression-hlm0p8sn,compression,10.42.3.47,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:35:53.45689,compression-ng0q5umv,compression,10.42.1.54,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:35:53.45689,thumbnailer-lz1q7ezt,thumbnailer,10.42.1.53,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:35:58.361714,compression-hlm0p8sn,compression,10.42.3.47,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:35:58.361714,compression-ng0q5umv,compression,10.42.1.54,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:35:58.361714,thumbnailer-lz1q7ezt,thumbnailer,10.42.1.53,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:35:33.697186,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:35:33.697186,dynamic-html-r4l362wy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-1-1,0.424,4294967296,111.84375
2023-03-31 22:35:38.638828,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:35:38.638828,dynamic-html-r4l362wy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-1-1,0.4,4294967296,106.777778
2023-03-31 22:35:43.664013,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:35:43.664013,dynamic-html-r4l362wy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-1-1,0.426,4294967296,93.884615
2023-03-31 22:35:48.556922,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:35:48.556922,dynamic-html-r4l362wy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-1-1,0.426,4294967296,71.483871
2023-03-31 22:35:53.45689,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:35:53.45689,dynamic-html-r4l362wy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-1-1,0.284,4294967296,73.938462
2023-03-31 22:35:58.361714,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:35:58.361714,dynamic-html-r4l362wy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-1-1,0.2,4294967296,83.887097
2023-03-31 22:35:33.697186,dynamic-html-4vzx5b6t,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.2,4294967296,75.375
2023-03-31 22:35:33.697186,dynamic-html-vq1u6d93,dynamic-html,10.42.1.52,ea-k3s-node-us-west-1-1,0.697,4294967296,313.368794
2023-03-31 22:35:33.697186,thumbnailer-c41kzjyn,thumbnailer,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:35:33.697186,thumbnailer-uuef7uol,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:35:38.638828,dynamic-html-4vzx5b6t,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.262,4294967296,88.5
2023-03-31 22:35:38.638828,dynamic-html-vq1u6d93,dynamic-html,10.42.1.52,ea-k3s-node-us-west-1-1,1.011,4294967296,289.662338
