timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-31 22:48:00.62347,pod-dynamic-html-htpkevxy,,0.562,0.562
2023-03-31 22:48:00.62347,pod-dynamic-html-zszemwpf,,0.675,0.675
2023-03-31 22:48:05.574492,pod-compression-ausim3x0,,0.2,0.2
2023-03-31 22:48:05.574492,pod-dynamic-html-htpkevxy,,0.562,0.562
2023-03-31 22:48:05.574492,pod-dynamic-html-zszemwpf,,0.675,0.675
2023-03-31 22:48:10.460485,pod-compression-ausim3x0,,0.2,0.2
2023-03-31 22:48:10.460485,pod-dynamic-html-htpkevxy,,0.636,0.636
2023-03-31 22:48:10.460485,pod-dynamic-html-zszemwpf,,0.939,0.939
2023-03-31 22:48:15.362844,pod-compression-ausim3x0,,0.2,0.2
2023-03-31 22:48:15.362844,pod-dynamic-html-htpkevxy,,0.2,0.2
2023-03-31 22:48:15.362844,pod-dynamic-html-zszemwpf,,1.155,1.155
2023-03-31 22:48:20.25238,pod-compression-ausim3x0,,0.2,0.2
2023-03-31 22:48:20.25238,pod-dynamic-html-htpkevxy,,0.216,0.216
2023-03-31 22:48:20.25238,pod-dynamic-html-zszemwpf,,1.262,1.262
2023-03-31 22:48:25.152026,pod-compression-ausim3x0,,0.2,0.2
2023-03-31 22:48:25.152026,pod-dynamic-html-htpkevxy,,0.2,0.2
2023-03-31 22:48:25.152026,pod-dynamic-html-zszemwpf,,0.598,0.598
2023-03-31 22:48:00.62347,pod-compression-xx54uz42,,0.2,0.2
2023-03-31 22:48:00.62347,pod-dynamic-html-tikhk62m,,0.3,0.3
2023-03-31 22:48:00.62347,pod-thumbnailer-asdn8atz,,0.2,0.2
2023-03-31 22:48:00.62347,pod-thumbnailer-ed4d6u5c,,0.2,0.2
2023-03-31 22:48:05.574492,pod-compression-xx54uz42,,0.2,0.2
2023-03-31 22:48:05.574492,pod-dynamic-html-tikhk62m,,0.3,0.3
2023-03-31 22:48:05.574492,pod-thumbnailer-asdn8atz,,0.2,0.2
2023-03-31 22:48:05.574492,pod-thumbnailer-ed4d6u5c,,0.2,0.2
2023-03-31 22:48:10.460485,pod-compression-xx54uz42,,0.2,0.2
2023-03-31 22:48:10.460485,pod-dynamic-html-tikhk62m,,0.45,0.45
2023-03-31 22:48:10.460485,pod-thumbnailer-asdn8atz,,0.2,0.2
2023-03-31 22:48:10.460485,pod-thumbnailer-ed4d6u5c,,0.2,0.2
2023-03-31 22:48:15.362844,pod-compression-xx54uz42,,0.2,0.2
2023-03-31 22:48:15.362844,pod-dynamic-html-tikhk62m,,0.534,0.534
2023-03-31 22:48:15.362844,pod-thumbnailer-asdn8atz,,0.2,0.2
2023-03-31 22:48:15.362844,pod-thumbnailer-ed4d6u5c,,0.2,0.2
2023-03-31 22:48:20.25238,pod-compression-xx54uz42,,0.2,0.2
2023-03-31 22:48:20.25238,pod-dynamic-html-tikhk62m,,0.572,0.572
2023-03-31 22:48:20.25238,pod-thumbnailer-asdn8atz,,0.2,0.2
2023-03-31 22:48:20.25238,pod-thumbnailer-ed4d6u5c,,0.2,0.2
2023-03-31 22:48:25.152026,pod-compression-xx54uz42,,0.2,0.2
2023-03-31 22:48:25.152026,pod-dynamic-html-tikhk62m,,0.518,0.518
2023-03-31 22:48:25.152026,pod-thumbnailer-asdn8atz,,0.2,0.2
2023-03-31 22:48:25.152026,pod-thumbnailer-ed4d6u5c,,0.2,0.2
2023-03-31 22:48:00.62347,pod-thumbnailer-r3ybub5b,,0.2,0.2
2023-03-31 22:48:05.574492,pod-thumbnailer-r3ybub5b,,0.2,0.2
2023-03-31 22:48:10.460485,pod-thumbnailer-r3ybub5b,,0.2,0.2
2023-03-31 22:48:15.362844,pod-thumbnailer-r3ybub5b,,0.2,0.2
2023-03-31 22:48:20.25238,pod-thumbnailer-r3ybub5b,,0.2,0.2
2023-03-31 22:48:25.152026,pod-thumbnailer-r3ybub5b,,0.2,0.2
2023-03-31 22:48:30.052384,pod-compression-88hj0i60,,0.2,0.2
2023-03-31 22:48:34.991467,pod-compression-88hj0i60,,0.2,0.2
2023-03-31 22:48:39.89273,pod-compression-88hj0i60,,0.2,0.2
2023-03-31 22:48:44.786035,pod-compression-88hj0i60,,0.2,0.2
2023-03-31 22:48:49.690416,pod-compression-88hj0i60,,0.2,0.2
2023-03-31 22:48:54.587902,pod-compression-88hj0i60,,0.2,0.2
2023-03-31 22:48:59.489173,pod-compression-88hj0i60,,0.2,0.2
2023-03-31 22:48:30.052384,pod-compression-ausim3x0,,0.2,0.2
2023-03-31 22:48:30.052384,pod-dynamic-html-htpkevxy,,0.247,0.247
2023-03-31 22:48:30.052384,pod-dynamic-html-zszemwpf,,0.2,0.2
2023-03-31 22:48:34.991467,pod-compression-ausim3x0,,0.2,0.2
2023-03-31 22:48:34.991467,pod-dynamic-html-htpkevxy,,0.247,0.247
2023-03-31 22:48:34.991467,pod-dynamic-html-zszemwpf,,0.2,0.2
2023-03-31 22:48:39.89273,pod-compression-ausim3x0,,0.2,0.2
2023-03-31 22:48:39.89273,pod-dynamic-html-htpkevxy,,0.296,0.296
2023-03-31 22:48:39.89273,pod-dynamic-html-zszemwpf,,0.2,0.2
2023-03-31 22:48:44.786035,pod-compression-ausim3x0,,0.2,0.2
2023-03-31 22:48:44.786035,pod-dynamic-html-htpkevxy,,0.443,0.443
2023-03-31 22:48:44.786035,pod-dynamic-html-zszemwpf,,0.225,0.225
2023-03-31 22:48:49.690416,pod-compression-ausim3x0,,0.2,0.2
2023-03-31 22:48:49.690416,pod-dynamic-html-htpkevxy,,0.395,0.395
2023-03-31 22:48:49.690416,pod-dynamic-html-zszemwpf,,0.268,0.268
2023-03-31 22:48:54.587902,pod-compression-ausim3x0,,0.2,0.2
2023-03-31 22:48:54.587902,pod-dynamic-html-htpkevxy,,0.29,0.29
2023-03-31 22:48:54.587902,pod-dynamic-html-zszemwpf,,0.376,0.376
2023-03-31 22:48:59.489173,pod-compression-ausim3x0,,0.2,0.2
2023-03-31 22:48:59.489173,pod-dynamic-html-htpkevxy,,0.29,0.29
2023-03-31 22:48:59.489173,pod-dynamic-html-zszemwpf,,0.376,0.376
2023-03-31 22:48:30.052384,pod-compression-xx54uz42,,0.2,0.2
2023-03-31 22:48:30.052384,pod-dynamic-html-tikhk62m,,0.262,0.262
2023-03-31 22:48:30.052384,pod-thumbnailer-asdn8atz,,0.2,0.2
2023-03-31 22:48:30.052384,pod-thumbnailer-ed4d6u5c,,0.2,0.2
2023-03-31 22:48:34.991467,pod-compression-xx54uz42,,0.2,0.2
2023-03-31 22:48:34.991467,pod-dynamic-html-tikhk62m,,0.262,0.262
2023-03-31 22:48:34.991467,pod-thumbnailer-asdn8atz,,0.2,0.2
2023-03-31 22:48:34.991467,pod-thumbnailer-ed4d6u5c,,0.2,0.2
2023-03-31 22:48:39.89273,pod-compression-xx54uz42,,0.2,0.2
2023-03-31 22:48:39.89273,pod-dynamic-html-tikhk62m,,0.2,0.2
2023-03-31 22:48:39.89273,pod-thumbnailer-asdn8atz,,0.2,0.2
2023-03-31 22:48:39.89273,pod-thumbnailer-ed4d6u5c,,0.2,0.2
2023-03-31 22:48:44.786035,pod-compression-xx54uz42,,0.2,0.2
2023-03-31 22:48:44.786035,pod-dynamic-html-tikhk62m,,0.2,0.2
2023-03-31 22:48:44.786035,pod-thumbnailer-asdn8atz,,0.2,0.2
2023-03-31 22:48:44.786035,pod-thumbnailer-ed4d6u5c,,0.2,0.2
2023-03-31 22:48:49.690416,pod-compression-xx54uz42,,0.2,0.2
2023-03-31 22:48:49.690416,pod-dynamic-html-tikhk62m,,0.208,0.208
2023-03-31 22:48:49.690416,pod-thumbnailer-asdn8atz,,0.2,0.2
2023-03-31 22:48:49.690416,pod-thumbnailer-ed4d6u5c,,0.2,0.2
2023-03-31 22:48:54.587902,pod-compression-xx54uz42,,0.2,0.2
2023-03-31 22:48:54.587902,pod-dynamic-html-tikhk62m,,0.301,0.301
2023-03-31 22:48:54.587902,pod-thumbnailer-asdn8atz,,0.2,0.2
2023-03-31 22:48:54.587902,pod-thumbnailer-ed4d6u5c,,0.2,0.2
2023-03-31 22:48:59.489173,pod-compression-xx54uz42,,0.2,0.2
2023-03-31 22:48:59.489173,pod-dynamic-html-tikhk62m,,0.301,0.301
2023-03-31 22:48:59.489173,pod-thumbnailer-asdn8atz,,0.2,0.2
2023-03-31 22:48:59.489173,pod-thumbnailer-ed4d6u5c,,0.2,0.2
2023-03-31 22:48:30.052384,pod-thumbnailer-r3ybub5b,,0.2,0.2
2023-03-31 22:48:34.991467,pod-thumbnailer-r3ybub5b,,0.2,0.2
2023-03-31 22:48:39.89273,pod-thumbnailer-r3ybub5b,,0.2,0.2
2023-03-31 22:48:44.786035,pod-thumbnailer-r3ybub5b,,0.2,0.2
2023-03-31 22:48:49.690416,pod-thumbnailer-r3ybub5b,,0.2,0.2
2023-03-31 22:48:54.587902,pod-thumbnailer-r3ybub5b,,0.2,0.2
2023-03-31 22:48:59.489173,pod-thumbnailer-r3ybub5b,,0.2,0.2
2023-03-31 22:49:04.468143,pod-compression-88hj0i60,,0.2,0.2
2023-03-31 22:49:09.40959,pod-compression-88hj0i60,,0.2,0.2
2023-03-31 22:49:14.302693,pod-compression-88hj0i60,,0.2,0.2
2023-03-31 22:49:19.199234,pod-compression-88hj0i60,,0.2,0.2
2023-03-31 22:49:24.093938,pod-compression-88hj0i60,,0.2,0.2
2023-03-31 22:49:28.983981,pod-compression-88hj0i60,,0.2,0.2
2023-03-31 22:49:04.468143,pod-compression-ausim3x0,,0.2,0.2
2023-03-31 22:49:04.468143,pod-dynamic-html-htpkevxy,,0.2,0.2
2023-03-31 22:49:04.468143,pod-dynamic-html-zszemwpf,,0.498,0.498
2023-03-31 22:49:09.40959,pod-compression-ausim3x0,,0.2,0.2
2023-03-31 22:49:09.40959,pod-dynamic-html-htpkevxy,,0.2,0.2
2023-03-31 22:49:09.40959,pod-dynamic-html-zszemwpf,,0.52,0.52
2023-03-31 22:49:14.302693,pod-compression-ausim3x0,,0.2,0.2
2023-03-31 22:49:14.302693,pod-dynamic-html-htpkevxy,,0.205,0.205
2023-03-31 22:49:14.302693,pod-dynamic-html-zszemwpf,,0.283,0.283
2023-03-31 22:49:19.199234,pod-compression-ausim3x0,,0.2,0.2
2023-03-31 22:49:19.199234,pod-dynamic-html-htpkevxy,,0.282,0.282
2023-03-31 22:49:19.199234,pod-dynamic-html-zszemwpf,,0.2,0.2
2023-03-31 22:49:24.093938,pod-compression-ausim3x0,,0.2,0.2
2023-03-31 22:49:24.093938,pod-dynamic-html-htpkevxy,,0.282,0.282
2023-03-31 22:49:24.093938,pod-dynamic-html-zszemwpf,,0.2,0.2
2023-03-31 22:49:28.983981,pod-compression-ausim3x0,,0.2,0.2
2023-03-31 22:49:28.983981,pod-dynamic-html-htpkevxy,,0.383,0.383
2023-03-31 22:49:28.983981,pod-dynamic-html-zszemwpf,,0.275,0.275
2023-03-31 22:49:04.468143,pod-compression-xx54uz42,,0.2,0.2
2023-03-31 22:49:04.468143,pod-dynamic-html-tikhk62m,,0.404,0.404
2023-03-31 22:49:04.468143,pod-thumbnailer-asdn8atz,,0.2,0.2
2023-03-31 22:49:04.468143,pod-thumbnailer-ed4d6u5c,,0.2,0.2
2023-03-31 22:49:09.40959,pod-compression-xx54uz42,,0.2,0.2
2023-03-31 22:49:09.40959,pod-dynamic-html-tikhk62m,,0.523,0.523
2023-03-31 22:49:09.40959,pod-thumbnailer-asdn8atz,,0.2,0.2
2023-03-31 22:49:09.40959,pod-thumbnailer-ed4d6u5c,,0.2,0.2
2023-03-31 22:49:14.302693,pod-compression-xx54uz42,,0.2,0.2
2023-03-31 22:49:14.302693,pod-dynamic-html-tikhk62m,,0.462,0.462
2023-03-31 22:49:14.302693,pod-thumbnailer-asdn8atz,,0.2,0.2
2023-03-31 22:49:14.302693,pod-thumbnailer-ed4d6u5c,,0.2,0.2
2023-03-31 22:49:19.199234,pod-compression-xx54uz42,,0.2,0.2
2023-03-31 22:49:19.199234,pod-dynamic-html-tikhk62m,,0.2,0.2
2023-03-31 22:49:19.199234,pod-thumbnailer-asdn8atz,,0.2,0.2
2023-03-31 22:49:19.199234,pod-thumbnailer-ed4d6u5c,,0.2,0.2
2023-03-31 22:49:24.093938,pod-compression-xx54uz42,,0.2,0.2
2023-03-31 22:49:24.093938,pod-dynamic-html-tikhk62m,,0.2,0.2
2023-03-31 22:49:24.093938,pod-thumbnailer-asdn8atz,,0.2,0.2
2023-03-31 22:49:24.093938,pod-thumbnailer-ed4d6u5c,,0.2,0.2
2023-03-31 22:49:28.983981,pod-compression-xx54uz42,,0.2,0.2
2023-03-31 22:49:28.983981,pod-dynamic-html-tikhk62m,,0.2,0.2
2023-03-31 22:49:28.983981,pod-thumbnailer-asdn8atz,,0.2,0.2
2023-03-31 22:49:28.983981,pod-thumbnailer-ed4d6u5c,,0.2,0.2
2023-03-31 22:49:04.468143,pod-thumbnailer-r3ybub5b,,0.2,0.2
2023-03-31 22:49:09.40959,pod-thumbnailer-r3ybub5b,,0.2,0.2
2023-03-31 22:49:14.302693,pod-thumbnailer-r3ybub5b,,0.2,0.2
2023-03-31 22:49:19.199234,pod-thumbnailer-r3ybub5b,,0.2,0.2
2023-03-31 22:49:24.093938,pod-thumbnailer-r3ybub5b,,0.2,0.2
2023-03-31 22:49:28.983981,pod-thumbnailer-r3ybub5b,,0.2,0.2
2023-03-31 22:49:33.881835,pod-compression-88hj0i60,,0.2,0.2
2023-03-31 22:49:38.443914,pod-compression-88hj0i60,,0.2,0.2
2023-03-31 22:49:42.955738,pod-compression-88hj0i60,,0.2,0.2
2023-03-31 22:49:47.452382,pod-compression-88hj0i60,,0.2,0.2
2023-03-31 22:49:51.956255,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 22:49:33.881835,pod-compression-ausim3x0,,0.2,0.2
2023-03-31 22:49:33.881835,pod-dynamic-html-htpkevxy,,0.507,0.507
2023-03-31 22:49:33.881835,pod-dynamic-html-zszemwpf,,0.312,0.312
2023-03-31 22:49:38.443914,pod-compression-ausim3x0,,0.2,0.2
2023-03-31 22:49:38.443914,pod-dynamic-html-htpkevxy,,0.616,0.616
2023-03-31 22:49:38.443914,pod-dynamic-html-zszemwpf,,0.353,0.353
2023-03-31 22:49:42.955738,pod-compression-ausim3x0,,0.2,0.2
2023-03-31 22:49:42.955738,pod-dynamic-html-htpkevxy,,0.725,0.725
2023-03-31 22:49:42.955738,pod-dynamic-html-zszemwpf,,0.398,0.398
2023-03-31 22:49:47.452382,pod-compression-ausim3x0,,0.2,0.2
2023-03-31 22:49:47.452382,pod-dynamic-html-htpkevxy,,0.725,0.725
2023-03-31 22:49:47.452382,pod-dynamic-html-zszemwpf,,0.398,0.398
2023-03-31 22:49:51.956255,pod-dynamic-html-fpg7ti87,,0.2,0.2
2023-03-31 22:49:51.956255,pod-dynamic-html-zszemwpf,,0.2,0.2
2023-03-31 22:49:33.881835,pod-compression-xx54uz42,,0.2,0.2
2023-03-31 22:49:33.881835,pod-dynamic-html-tikhk62m,,0.2,0.2
2023-03-31 22:49:33.881835,pod-thumbnailer-asdn8atz,,0.2,0.2
2023-03-31 22:49:33.881835,pod-thumbnailer-ed4d6u5c,,0.2,0.2
2023-03-31 22:49:38.443914,pod-compression-xx54uz42,,0.2,0.2
2023-03-31 22:49:38.443914,pod-dynamic-html-tikhk62m,,0.2,0.2
2023-03-31 22:49:38.443914,pod-thumbnailer-asdn8atz,,0.2,0.2
2023-03-31 22:49:38.443914,pod-thumbnailer-ed4d6u5c,,0.2,0.2
2023-03-31 22:49:42.955738,pod-compression-xx54uz42,,0.2,0.2
2023-03-31 22:49:42.955738,pod-dynamic-html-tikhk62m,,0.2,0.2
2023-03-31 22:49:42.955738,pod-thumbnailer-asdn8atz,,0.2,0.2
2023-03-31 22:49:42.955738,pod-thumbnailer-ed4d6u5c,,0.2,0.2
2023-03-31 22:49:47.452382,pod-compression-xx54uz42,,0.2,0.2
2023-03-31 22:49:47.452382,pod-dynamic-html-tikhk62m,,0.2,0.2
2023-03-31 22:49:47.452382,pod-thumbnailer-asdn8atz,,0.2,0.2
2023-03-31 22:49:47.452382,pod-thumbnailer-ed4d6u5c,,0.2,0.2
2023-03-31 22:49:51.956255,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 22:49:51.956255,pod-compression-xx54uz42,,0.2,0.2
2023-03-31 22:49:51.956255,pod-thumbnailer-ed4d6u5c,,0.2,0.2
2023-03-31 22:49:33.881835,pod-thumbnailer-r3ybub5b,,0.2,0.2
2023-03-31 22:49:38.443914,pod-thumbnailer-r3ybub5b,,0.2,0.2
2023-03-31 22:49:42.955738,pod-thumbnailer-r3ybub5b,,0.2,0.2
2023-03-31 22:49:47.452382,pod-thumbnailer-r3ybub5b,,0.2,0.2
2023-03-31 22:51:23.181984,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 22:51:23.181984,pod-compression-xx54uz42,,0.2,0.2
2023-03-31 22:51:23.181984,pod-thumbnailer-ed4d6u5c,,0.2,0.2
2023-03-31 22:51:27.318653,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 22:51:27.318653,pod-compression-xx54uz42,,0.2,0.2
2023-03-31 22:51:27.318653,pod-thumbnailer-ed4d6u5c,,0.2,0.2
2023-03-31 22:51:23.181984,pod-dynamic-html-fpg7ti87,,0.2,0.2
2023-03-31 22:51:23.181984,pod-dynamic-html-zszemwpf,,0.2,0.2
2023-03-31 22:51:27.318653,pod-dynamic-html-fpg7ti87,,0.2,0.2
2023-03-31 22:51:27.318653,pod-dynamic-html-zszemwpf,,0.2,0.2
2023-03-31 22:51:23.181984,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 22:51:27.318653,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 22:51:31.418507,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 22:51:31.418507,pod-compression-xx54uz42,,0.2,0.2
2023-03-31 22:51:31.418507,pod-thumbnailer-ed4d6u5c,,0.2,0.2
2023-03-31 22:51:35.565524,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 22:51:35.565524,pod-compression-xx54uz42,,0.2,0.2
2023-03-31 22:51:35.565524,pod-thumbnailer-ed4d6u5c,,0.2,0.2
2023-03-31 22:51:39.540203,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 22:51:39.540203,pod-compression-xx54uz42,,0.2,0.2
2023-03-31 22:51:39.540203,pod-thumbnailer-ed4d6u5c,,0.2,0.2
2023-03-31 22:51:43.596165,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 22:51:43.596165,pod-compression-xx54uz42,,0.2,0.2
2023-03-31 22:51:43.596165,pod-thumbnailer-ed4d6u5c,,0.2,0.2
2023-03-31 22:51:47.69497,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 22:51:47.69497,pod-compression-xx54uz42,,0.2,0.2
2023-03-31 22:51:47.69497,pod-thumbnailer-ed4d6u5c,,0.2,0.2
2023-03-31 22:51:51.670046,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 22:51:51.670046,pod-compression-xx54uz42,,0.2,0.2
2023-03-31 22:51:51.670046,pod-thumbnailer-ed4d6u5c,,0.2,0.2
2023-03-31 22:51:55.762418,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 22:51:55.762418,pod-compression-xx54uz42,,0.2,0.2
2023-03-31 22:51:55.762418,pod-thumbnailer-ed4d6u5c,,0.2,0.2
2023-03-31 22:51:59.732149,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 22:51:59.732149,pod-compression-xx54uz42,,0.2,0.2
2023-03-31 22:51:59.732149,pod-thumbnailer-ed4d6u5c,,0.2,0.2
2023-03-31 22:51:31.418507,pod-dynamic-html-fpg7ti87,,0.2,0.2
2023-03-31 22:51:31.418507,pod-dynamic-html-zszemwpf,,0.2,0.2
2023-03-31 22:51:35.565524,pod-dynamic-html-fpg7ti87,,0.2,0.2
2023-03-31 22:51:35.565524,pod-dynamic-html-zszemwpf,,0.2,0.2
2023-03-31 22:51:39.540203,pod-dynamic-html-fpg7ti87,,0.2,0.2
2023-03-31 22:51:39.540203,pod-dynamic-html-zszemwpf,,0.2,0.2
2023-03-31 22:51:43.596165,pod-dynamic-html-fpg7ti87,,0.2,0.2
2023-03-31 22:51:43.596165,pod-dynamic-html-zszemwpf,,0.2,0.2
2023-03-31 22:51:47.69497,pod-dynamic-html-fpg7ti87,,0.2,0.2
2023-03-31 22:51:47.69497,pod-dynamic-html-zszemwpf,,0.2,0.2
2023-03-31 22:51:51.670046,pod-dynamic-html-fpg7ti87,,0.2,0.2
2023-03-31 22:51:51.670046,pod-dynamic-html-zszemwpf,,0.2,0.2
2023-03-31 22:51:55.762418,pod-dynamic-html-fpg7ti87,,0.2,0.2
2023-03-31 22:51:55.762418,pod-dynamic-html-zszemwpf,,0.2,0.2
2023-03-31 22:51:59.732149,pod-dynamic-html-fpg7ti87,,0.2,0.2
2023-03-31 22:51:59.732149,pod-dynamic-html-zszemwpf,,0.2,0.2
2023-03-31 22:51:31.418507,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 22:51:35.565524,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 22:51:39.540203,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 22:51:43.596165,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 22:51:47.69497,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 22:51:51.670046,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 22:51:55.762418,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 22:51:59.732149,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 22:52:03.702406,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 22:52:03.702406,pod-compression-xx54uz42,,0.2,0.2
2023-03-31 22:52:03.702406,pod-thumbnailer-ed4d6u5c,,0.2,0.2
2023-03-31 22:52:07.719233,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 22:52:07.719233,pod-compression-xx54uz42,,0.2,0.2
2023-03-31 22:52:07.719233,pod-thumbnailer-ed4d6u5c,,0.2,0.2
2023-03-31 22:52:11.695745,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 22:52:11.695745,pod-compression-xx54uz42,,0.2,0.2
2023-03-31 22:52:11.695745,pod-thumbnailer-ed4d6u5c,,0.2,0.2
2023-03-31 22:52:15.789894,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 22:52:15.789894,pod-compression-xx54uz42,,0.2,0.2
2023-03-31 22:52:15.789894,pod-thumbnailer-ed4d6u5c,,0.2,0.2
2023-03-31 22:52:19.889872,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 22:52:19.889872,pod-compression-xx54uz42,,0.2,0.2
2023-03-31 22:52:19.889872,pod-thumbnailer-ed4d6u5c,,0.2,0.2
2023-03-31 22:52:23.867522,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 22:52:23.867522,pod-compression-xx54uz42,,0.2,0.2
2023-03-31 22:52:23.867522,pod-thumbnailer-ed4d6u5c,,0.2,0.2
2023-03-31 22:52:27.842222,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 22:52:27.842222,pod-compression-xx54uz42,,0.2,0.2
2023-03-31 22:52:27.842222,pod-thumbnailer-ed4d6u5c,,0.2,0.2
2023-03-31 22:52:03.702406,pod-dynamic-html-fpg7ti87,,0.2,0.2
2023-03-31 22:52:03.702406,pod-dynamic-html-zszemwpf,,0.2,0.2
2023-03-31 22:52:07.719233,pod-dynamic-html-fpg7ti87,,0.2,0.2
2023-03-31 22:52:07.719233,pod-dynamic-html-zszemwpf,,0.2,0.2
2023-03-31 22:52:11.695745,pod-dynamic-html-fpg7ti87,,0.2,0.2
2023-03-31 22:52:11.695745,pod-dynamic-html-zszemwpf,,0.2,0.2
2023-03-31 22:52:15.789894,pod-dynamic-html-fpg7ti87,,0.2,0.2
2023-03-31 22:52:15.789894,pod-dynamic-html-zszemwpf,,0.2,0.2
2023-03-31 22:52:19.889872,pod-dynamic-html-fpg7ti87,,0.2,0.2
2023-03-31 22:52:19.889872,pod-dynamic-html-zszemwpf,,0.2,0.2
2023-03-31 22:52:23.867522,pod-dynamic-html-fpg7ti87,,0.2,0.2
2023-03-31 22:52:23.867522,pod-dynamic-html-zszemwpf,,0.2,0.2
2023-03-31 22:52:27.842222,pod-dynamic-html-fpg7ti87,,0.2,0.2
2023-03-31 22:52:27.842222,pod-dynamic-html-zszemwpf,,0.2,0.2
2023-03-31 22:52:03.702406,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 22:52:07.719233,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 22:52:11.695745,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 22:52:15.789894,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 22:52:19.889872,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 22:52:23.867522,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 22:52:27.842222,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 22:52:31.941795,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 22:52:31.941795,pod-compression-xx54uz42,,0.2,0.2
2023-03-31 22:52:31.941795,pod-thumbnailer-ed4d6u5c,,0.2,0.2
2023-03-31 22:52:35.967213,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 22:52:35.967213,pod-compression-xx54uz42,,0.2,0.2
2023-03-31 22:52:35.967213,pod-thumbnailer-ed4d6u5c,,0.2,0.2
2023-03-31 22:52:39.939139,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 22:52:39.939139,pod-compression-xx54uz42,,0.2,0.2
2023-03-31 22:52:39.939139,pod-thumbnailer-ed4d6u5c,,0.2,0.2
2023-03-31 22:52:44.035141,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 22:52:44.035141,pod-compression-xx54uz42,,0.2,0.2
2023-03-31 22:52:44.035141,pod-thumbnailer-ed4d6u5c,,0.2,0.2
2023-03-31 22:52:48.006037,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 22:52:48.006037,pod-compression-xx54uz42,,0.2,0.2
2023-03-31 22:52:48.006037,pod-thumbnailer-ed4d6u5c,,0.2,0.2
2023-03-31 22:52:51.980757,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 22:52:51.980757,pod-compression-xx54uz42,,0.2,0.2
2023-03-31 22:52:51.980757,pod-thumbnailer-ed4d6u5c,,0.2,0.2
2023-03-31 22:52:55.951925,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 22:52:55.951925,pod-compression-xx54uz42,,0.2,0.2
2023-03-31 22:52:55.951925,pod-thumbnailer-ed4d6u5c,,0.2,0.2
2023-03-31 22:52:31.941795,pod-dynamic-html-fpg7ti87,,0.2,0.2
2023-03-31 22:52:31.941795,pod-dynamic-html-zszemwpf,,0.2,0.2
2023-03-31 22:52:35.967213,pod-dynamic-html-fpg7ti87,,0.2,0.2
2023-03-31 22:52:35.967213,pod-dynamic-html-zszemwpf,,0.2,0.2
2023-03-31 22:52:39.939139,pod-dynamic-html-fpg7ti87,,0.2,0.2
2023-03-31 22:52:39.939139,pod-dynamic-html-zszemwpf,,0.2,0.2
2023-03-31 22:52:44.035141,pod-dynamic-html-fpg7ti87,,0.2,0.2
2023-03-31 22:52:44.035141,pod-dynamic-html-zszemwpf,,0.2,0.2
2023-03-31 22:52:48.006037,pod-dynamic-html-fpg7ti87,,0.2,0.2
2023-03-31 22:52:48.006037,pod-dynamic-html-zszemwpf,,0.2,0.2
