timestamp,node,function,namespace,community,latency,gpu
2023-03-31 22:33:14.854049,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,80,f
2023-03-31 22:33:15.161638,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 22:33:15.460539,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 22:33:16.366701,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,47,f
2023-03-31 22:33:16.464153,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,99,f
2023-03-31 22:33:17.412969,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 22:33:17.704046,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,47,f
2023-03-31 22:33:18.909264,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,47,f
2023-03-31 22:33:20.041694,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 22:33:20.113298,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 22:33:20.640156,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,199,f
2023-03-31 22:33:20.992861,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,47,f
2023-03-31 22:33:21.351936,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,79,f
2023-03-31 22:33:21.377399,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,76,f
2023-03-31 22:33:21.730911,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,187,f
2023-03-31 22:33:21.941787,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 22:33:22.554977,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 22:33:22.579411,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 22:33:22.826644,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,192,f
2023-03-31 22:33:22.890056,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 22:33:23.637406,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 22:33:23.642156,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 22:33:23.784958,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 22:33:23.866634,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,72,f
2023-03-31 22:33:23.930353,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,200,f
2023-03-31 22:33:24.584594,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 22:33:24.725535,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,180,f
2023-03-31 22:33:24.878136,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 22:33:24.99044,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 22:33:25.077075,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 22:33:25.534402,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 22:33:25.674174,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 22:33:25.835659,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 22:33:26.195671,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 22:33:26.283044,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,48,f
2023-03-31 22:33:26.482322,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 22:33:26.624793,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,47,f
2023-03-31 22:33:26.784941,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 22:33:27.431212,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 22:33:27.486805,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 22:33:27.645317,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,116,f
2023-03-31 22:33:27.734176,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 22:33:28.385865,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 22:33:28.634586,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,79,f
2023-03-31 22:33:28.686103,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,48,f
2023-03-31 22:33:28.833117,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,58,f
2023-03-31 22:33:29.33369,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 22:33:29.632929,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,95,f
2023-03-31 22:33:29.635193,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 22:33:30.034143,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 22:33:30.283334,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 22:33:30.732387,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,196,f
2023-03-31 22:33:30.82826,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,280,f
2023-03-31 22:33:31.234379,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 22:33:31.736517,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,100,f
2023-03-31 22:33:31.870882,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,137,f
2023-03-31 22:33:32.233972,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,95,f
2023-03-31 22:33:32.552891,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 22:33:32.628209,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 22:33:32.685404,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 22:33:32.821801,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,47,f
2023-03-31 22:33:33.19054,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 22:33:33.501551,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 22:33:33.579064,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,47,f
2023-03-31 22:33:33.838119,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,111,f
2023-03-31 22:33:33.945611,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,95,f
2023-03-31 22:33:34.139467,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 22:33:34.451939,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 22:33:34.53068,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 22:33:34.830677,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,87,f
2023-03-31 22:33:35.08879,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 22:33:35.147704,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:33:35.428277,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,70,f
2023-03-31 22:33:35.480122,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 22:33:36.036725,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:33:36.040249,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 22:33:36.3523,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,47,f
2023-03-31 22:33:36.378889,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,47,f
2023-03-31 22:33:36.431963,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,76,f
2023-03-31 22:33:36.430682,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 22:33:37.027013,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,86,f
2023-03-31 22:33:37.243793,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 22:33:37.331975,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 22:33:37.531526,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,195,f
2023-03-31 22:33:37.634417,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,292,f
2023-03-31 22:33:37.738374,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,227,f
2023-03-31 22:33:37.981525,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 22:33:38.331479,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,95,f
2023-03-31 22:33:38.452046,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,49,f
2023-03-31 22:33:38.487165,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,52,f
2023-03-31 22:33:38.625129,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,87,f
2023-03-31 22:33:38.933217,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,47,f
2023-03-31 22:33:38.954619,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,59,f
2023-03-31 22:33:39.325474,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,91,f
2023-03-31 22:33:39.434913,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:33:39.572365,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:33:39.731691,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,107,f
2023-03-31 22:33:39.878876,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 22:33:40.038055,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 22:33:40.276418,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,47,f
2023-03-31 22:33:40.381635,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 22:33:40.524997,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,50,f
2023-03-31 22:33:40.82503,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 22:33:40.933128,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:33:40.98496,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 22:33:41.224956,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 22:33:41.52685,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,99,f
2023-03-31 22:33:41.62947,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,82,f
2023-03-31 22:33:41.771786,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:33:41.933661,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 22:33:42.179953,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:33:42.331642,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,103,f
2023-03-31 22:33:42.734222,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 22:33:42.830863,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:33:42.932636,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,93,f
2023-03-31 22:33:43.127997,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 22:33:43.533471,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 22:33:43.88291,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,44,f
2023-03-31 22:33:44.032627,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:33:44.153836,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,262,f
2023-03-31 22:33:44.273268,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,240,f
2023-03-31 22:33:44.736934,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 22:33:44.896219,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,101,f
2023-03-31 22:33:45.355894,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:33:45.755892,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,578,f
2023-03-31 22:33:45.76252,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,447,f
2023-03-31 22:33:45.85303,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,663,f
2023-03-31 22:33:46.655323,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,143,f
2023-03-31 22:33:45.845156,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:33:45.943935,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,46,f
2023-03-31 22:33:46.830736,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,169,f
2023-03-31 22:33:46.934094,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,265,f
2023-03-31 22:33:47.041005,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,289,f
2023-03-31 22:33:47.156212,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,145,f
2023-03-31 22:33:47.362177,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,259,f
2023-03-31 22:33:47.857935,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:33:47.956876,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,118,f
2023-03-31 22:33:48.041409,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:33:48.238793,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:33:48.355927,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,411,f
2023-03-31 22:33:48.442048,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 22:33:48.45588,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,491,f
2023-03-31 22:33:49.054987,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,193,f
2023-03-31 22:33:49.243687,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:33:49.265673,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,122,f
2023-03-31 22:33:49.345149,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,83,f
2023-03-31 22:33:49.447935,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,87,f
2023-03-31 22:33:49.469658,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,123,f
2023-03-31 22:33:50.03209,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,71,f
2023-03-31 22:33:50.214036,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:33:50.431344,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,79,f
2023-03-31 22:33:50.569117,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,57,f
2023-03-31 22:33:50.632568,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,259,f
2023-03-31 22:33:50.726782,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,323,f
2023-03-31 22:33:51.031267,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,87,f
2023-03-31 22:33:51.163765,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:33:51.425362,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,91,f
2023-03-31 22:33:51.578978,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 22:33:51.771608,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:33:51.942987,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 22:33:51.981824,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 22:33:52.167281,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,99,f
2023-03-31 22:33:52.372008,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,44,f
2023-03-31 22:33:52.564078,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,82,f
2023-03-31 22:33:52.964301,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,78,f
2023-03-31 22:33:53.02658,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,95,f
2023-03-31 22:33:53.258825,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,180,f
2023-03-31 22:33:53.353848,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,252,f
2023-03-31 22:33:53.564731,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,90,f
2023-03-31 22:33:53.925565,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,55,f
2023-03-31 22:33:54.23877,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,75,f
2023-03-31 22:33:54.264664,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,80,f
2023-03-31 22:33:54.331455,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,156,f
2023-03-31 22:33:54.562842,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,94,f
2023-03-31 22:33:54.925694,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,95,f
2023-03-31 22:33:55.256379,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,113,f
2023-03-31 22:33:55.368954,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,131,f
2023-03-31 22:33:55.527093,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,59,f
2023-03-31 22:33:55.556646,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,133,f
2023-03-31 22:33:56.267185,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,107,f
2023-03-31 22:33:56.378157,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,104,f
2023-03-31 22:33:56.556395,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,126,f
2023-03-31 22:33:57.230652,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,59,f
2023-03-31 22:33:57.359772,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,77,f
2023-03-31 22:33:57.531949,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,70,f
2023-03-31 22:33:58.186677,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 22:33:58.359143,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,94,f
2023-03-31 22:33:58.864266,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 22:33:59.135543,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:33:59.569707,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 22:33:59.761544,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,87,f
2023-03-31 22:34:00.154665,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,132,f
2023-03-31 22:34:00.168426,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,128,f
2023-03-31 22:34:00.759813,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,93,f
2023-03-31 22:34:00.830806,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,102,f
2023-03-31 22:34:01.133159,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,59,f
2023-03-31 22:34:01.245603,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,124,f
2023-03-31 22:34:01.433678,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,120,f
2023-03-31 22:34:01.541123,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,210,f
2023-03-31 22:34:01.763337,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,98,f
2023-03-31 22:34:01.945917,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,63,f
2023-03-31 22:34:02.062738,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,74,f
2023-03-31 22:34:02.166698,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,129,f
2023-03-31 22:34:02.24409,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,92,f
2023-03-31 22:34:02.491776,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 22:34:02.643054,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,51,f
2023-03-31 22:34:02.830862,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,162,f
2023-03-31 22:34:02.894615,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 22:34:03.236026,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,87,f
2023-03-31 22:34:03.378662,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 22:34:03.426736,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,205,f
2023-03-31 22:34:03.544997,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,148,f
2023-03-31 22:34:03.780586,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 22:34:03.96372,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,163,f
2023-03-31 22:34:03.970167,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,171,f
2023-03-31 22:34:04.089459,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,111,f
2023-03-31 22:34:04.192138,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,51,f
2023-03-31 22:34:04.49482,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 22:34:04.593888,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,58,f
2023-03-31 22:34:04.752318,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,168,f
2023-03-31 22:34:04.856577,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,164,f
2023-03-31 22:34:04.955035,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,81,f
2023-03-31 22:34:05.059365,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,58,f
2023-03-31 22:34:05.159994,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,63,f
2023-03-31 22:34:05.29089,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 22:34:05.444141,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 22:34:05.863339,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,111,f
2023-03-31 22:34:06.055959,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,294,f
2023-03-31 22:34:06.153474,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,364,f
2023-03-31 22:34:06.362712,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,398,f
2023-03-31 22:34:06.366424,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,506,f
2023-03-31 22:34:06.492976,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 22:34:06.651655,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
