timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-31 22:57:36.457866,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-fpg7ti87,openfaas-fn,38,265,265,community-0
2023-03-31 22:57:36.968791,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 22:57:37.990973,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-03-31 22:57:38.24644,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,1,0,0,""
2023-03-31 22:57:39.779376,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 22:57:40.034814,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 22:57:40.545899,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,3,0,0,""
2023-03-31 22:57:46.057379,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,1,0,0,""
2023-03-31 22:57:46.313202,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 22:57:46.56866,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 22:57:46.823913,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 22:57:47.079388,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,7,0,0,""
2023-03-31 22:57:47.59031,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 22:57:48.356791,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-dmccf1lc,openfaas-fn,1,200,200,community-0
2023-03-31 22:57:48.612244,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-fpg7ti87,openfaas-fn,38,313,313,community-0
2023-03-31 22:57:50.151637,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-03-31 22:57:50.408245,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,1,0,0,""
2023-03-31 22:57:50.921497,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 22:57:51.434684,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,3,0,0,""
2023-03-31 22:57:51.947872,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 22:57:52.718026,ea-k3s-node-us-west-1-0,compression,compression-asgeo48f,openfaas-fn,1,200,200,community-0
2023-03-31 22:57:53.231412,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 22:57:54.001083,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,14,0,0,""
2023-03-31 22:57:59.387709,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,4,0,0,""
2023-03-31 22:57:59.901459,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,6,0,0,""
2023-03-31 22:58:00.28671,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 22:58:00.672373,ea-k3s-node-us-west-1-0,compression,compression-asgeo48f,openfaas-fn,1,200,200,community-0
2023-03-31 22:58:00.929533,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 22:58:01.315498,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,17,0,0,""
2023-03-31 22:58:01.572339,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,2,0,0,""
2023-03-31 22:58:01.829076,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 22:58:02.085845,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,2,0,0,""
2023-03-31 22:58:02.342656,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 22:58:02.599382,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,8,0,0,""
2023-03-31 22:58:03.112566,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-03-31 22:58:03.882581,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-dmccf1lc,openfaas-fn,1,200,200,community-0
2023-03-31 22:58:04.139101,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-fpg7ti87,openfaas-fn,50,402,402,community-0
2023-03-31 22:58:05.927486,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-03-31 22:58:06.182937,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,1,0,0,""
2023-03-31 22:58:11.69605,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,6,0,0,""
2023-03-31 22:58:12.206947,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 22:58:12.717985,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,4,0,0,""
2023-03-31 22:58:13.742288,ea-k3s-node-us-west-1-0,compression,compression-asgeo48f,openfaas-fn,1,200,200,community-0
2023-03-31 22:58:14.25544,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,17,0,0,""
2023-03-31 22:58:14.768705,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 22:58:15.281858,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 22:58:15.538408,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,8,0,0,""
2023-03-31 22:58:15.795051,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,2,0,0,""
2023-03-31 22:58:16.051501,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 22:58:16.308108,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,2,0,0,""
2023-03-31 22:58:16.821408,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-dmccf1lc,openfaas-fn,1,200,200,community-0
2023-03-31 22:58:17.077984,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-fpg7ti87,openfaas-fn,50,420,420,community-0
2023-03-31 22:58:17.84781,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-03-31 22:58:18.874763,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-03-31 22:58:19.131142,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,1,0,0,""
2023-03-31 22:58:25.541594,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-03-31 22:58:25.670221,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,1,0,0,""
2023-03-31 22:58:26.822271,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,6,0,0,""
2023-03-31 22:58:27.333184,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 22:58:27.844278,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,4,0,0,""
2023-03-31 22:58:28.099666,ea-k3s-node-us-west-1-0,compression,compression-asgeo48f,openfaas-fn,1,200,200,community-0
2023-03-31 22:58:29.377377,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,17,0,0,""
2023-03-31 22:58:29.888175,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 22:58:30.143572,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,2,0,0,""
2023-03-31 22:58:30.399033,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 22:58:30.655097,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,8,0,0,""
2023-03-31 22:58:30.910605,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,2,0,0,""
2023-03-31 22:58:31.166126,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 22:58:31.932442,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-dmccf1lc,openfaas-fn,1,200,200,community-0
2023-03-31 22:58:32.187858,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-fpg7ti87,openfaas-fn,50,260,260,community-0
2023-03-31 22:58:32.954538,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-03-31 22:58:38.468753,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 22:58:38.854768,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,17,0,0,""
2023-03-31 22:58:38.983398,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,2,0,0,""
2023-03-31 22:58:39.111977,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 22:58:39.240581,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,2,0,0,""
2023-03-31 22:58:39.369085,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 22:58:39.497751,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,8,0,0,""
2023-03-31 22:58:39.754964,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-03-31 22:58:40.140701,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-dmccf1lc,openfaas-fn,1,200,200,community-0
2023-03-31 22:58:40.269352,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-fpg7ti87,openfaas-fn,50,256,256,community-0
2023-03-31 22:58:41.80454,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-03-31 22:58:42.06028,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,1,0,0,""
2023-03-31 22:58:42.826852,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,4,0,0,""
2023-03-31 22:58:43.593027,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,6,0,0,""
2023-03-31 22:58:44.104709,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 22:58:44.874495,ea-k3s-node-us-west-1-0,compression,compression-asgeo48f,openfaas-fn,1,200,200,community-0
2023-03-31 22:58:50.131936,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-03-31 22:58:50.260521,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,1,0,0,""
2023-03-31 22:58:51.032153,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,6,0,0,""
2023-03-31 22:58:51.289297,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 22:58:51.546452,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,4,0,0,""
2023-03-31 22:58:52.060579,ea-k3s-node-us-west-1-0,compression,compression-asgeo48f,openfaas-fn,1,200,200,community-0
2023-03-31 22:58:52.574079,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,17,0,0,""
2023-03-31 22:58:53.087343,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 22:58:53.600734,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 22:58:53.857387,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,8,0,0,""
2023-03-31 22:58:54.115024,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,2,0,0,""
2023-03-31 22:58:54.371643,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 22:58:54.62817,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,2,0,0,""
2023-03-31 22:58:55.141486,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-dmccf1lc,openfaas-fn,1,200,200,community-0
2023-03-31 22:58:55.398096,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-fpg7ti87,openfaas-fn,50,427,427,community-0
2023-03-31 22:58:56.16828,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-03-31 22:59:02.453047,ea-k3s-node-us-west-1-0,compression,compression-asgeo48f,openfaas-fn,1,200,200,community-0
2023-03-31 22:59:02.710123,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 22:59:03.352264,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,24,0,0,""
2023-03-31 22:59:03.480902,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,4,0,0,""
2023-03-31 22:59:03.609465,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 22:59:03.738109,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,2,0,0,""
2023-03-31 22:59:03.994741,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 22:59:04.251134,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,9,0,0,""
2023-03-31 22:59:04.508181,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 22:59:04.893915,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-dmccf1lc,openfaas-fn,1,200,200,community-0
2023-03-31 22:59:05.022527,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-fpg7ti87,openfaas-fn,155,478,478,community-0
2023-03-31 22:59:05.15117,ea-k3s-node-us-west-1-1,compression,compression-2mhpej02,openfaas-fn,1,200,200,community-0
2023-03-31 22:59:06.564192,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 22:59:06.820814,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,3,0,0,""
2023-03-31 22:59:07.590866,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,4,0,0,""
2023-03-31 22:59:07.847592,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-2vpsobnc,openfaas-fn,14,614,614,community-0
2023-03-31 22:59:08.360447,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,6,0,0,""
2023-03-31 22:59:08.617128,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-k2q7kf54,openfaas-fn,1,200,200,community-0
2023-03-31 22:59:08.873933,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 22:59:14.003307,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,9,0,0,""
2023-03-31 22:59:14.259818,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,4,0,0,""
2023-03-31 22:59:14.51651,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 22:59:14.773009,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,2,0,0,""
2023-03-31 22:59:15.028606,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 22:59:15.284035,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-dmccf1lc,openfaas-fn,1,200,200,community-0
2023-03-31 22:59:15.539605,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-fpg7ti87,openfaas-fn,155,204,204,community-0
2023-03-31 22:59:15.795192,ea-k3s-node-us-west-1-1,compression,compression-2mhpej02,openfaas-fn,1,200,200,community-0
2023-03-31 22:59:16.305995,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 22:59:17.328255,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 22:59:17.583677,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,3,0,0,""
2023-03-31 22:59:19.117079,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,6,0,0,""
2023-03-31 22:59:19.372586,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-k2q7kf54,openfaas-fn,1,200,200,community-0
2023-03-31 22:59:19.627949,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 22:59:20.138808,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,4,0,0,""
2023-03-31 22:59:20.394183,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-2vpsobnc,openfaas-fn,14,200,200,community-0
2023-03-31 22:59:21.419343,ea-k3s-node-us-west-1-0,compression,compression-asgeo48f,openfaas-fn,1,200,200,community-0
2023-03-31 22:59:21.675986,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,24,0,0,""
2023-03-31 22:59:22.189019,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 22:59:27.961022,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,4,0,0,""
2023-03-31 22:59:28.089583,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-2vpsobnc,openfaas-fn,14,450,450,community-0
2023-03-31 22:59:28.346584,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,6,0,0,""
2023-03-31 22:59:28.475219,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-k2q7kf54,openfaas-fn,1,200,200,community-0
2023-03-31 22:59:28.603848,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 22:59:28.990726,ea-k3s-node-us-west-1-0,compression,compression-asgeo48f,openfaas-fn,1,200,200,community-0
2023-03-31 22:59:29.247799,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 22:59:29.633508,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,24,0,0,""
2023-03-31 22:59:30.531983,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 22:59:30.788518,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,2,0,0,""
2023-03-31 22:59:31.045126,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 22:59:31.301807,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,9,0,0,""
2023-03-31 22:59:31.815133,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,4,0,0,""
2023-03-31 22:59:32.071473,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 22:59:32.841021,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-dmccf1lc,openfaas-fn,1,200,200,community-0
2023-03-31 22:59:33.098137,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-fpg7ti87,openfaas-fn,155,243,243,community-0
2023-03-31 22:59:33.354809,ea-k3s-node-us-west-1-1,compression,compression-2mhpej02,openfaas-fn,1,200,200,community-0
2023-03-31 22:59:34.894557,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 22:59:35.151214,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,3,0,0,""
2023-03-31 22:59:40.676874,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 22:59:41.461293,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,24,0,0,""
2023-03-31 22:59:42.500468,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 22:59:42.757027,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,2,0,0,""
2023-03-31 22:59:43.013693,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 22:59:43.270413,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,9,0,0,""
2023-03-31 22:59:43.783774,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,4,0,0,""
2023-03-31 22:59:44.040444,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 22:59:44.810515,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-dmccf1lc,openfaas-fn,1,200,200,community-0
2023-03-31 22:59:45.067181,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-fpg7ti87,openfaas-fn,155,546,546,community-0
2023-03-31 22:59:45.323631,ea-k3s-node-us-west-1-1,compression,compression-2mhpej02,openfaas-fn,1,200,200,community-0
2023-03-31 22:59:46.855729,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 22:59:47.111182,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,3,0,0,""
2023-03-31 22:59:47.877706,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,4,0,0,""
2023-03-31 22:59:48.133168,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-2vpsobnc,openfaas-fn,14,1012,1012,community-0
2023-03-31 22:59:48.643944,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,6,0,0,""
2023-03-31 22:59:48.899496,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-k2q7kf54,openfaas-fn,1,200,200,community-0
2023-03-31 22:59:49.154932,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 22:59:49.921015,ea-k3s-node-us-west-1-0,compression,compression-asgeo48f,openfaas-fn,1,200,200,community-0
2023-03-31 22:59:55.821133,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 22:59:55.949525,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,3,0,0,""
2023-03-31 22:59:56.335357,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,4,0,0,""
2023-03-31 22:59:56.464065,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-2vpsobnc,openfaas-fn,14,1820,1820,community-0
2023-03-31 22:59:56.721293,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,6,0,0,""
2023-03-31 22:59:56.850092,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-k2q7kf54,openfaas-fn,1,200,200,community-0
2023-03-31 22:59:56.978731,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 22:59:57.36463,ea-k3s-node-us-west-1-0,compression,compression-asgeo48f,openfaas-fn,1,200,200,community-0
2023-03-31 22:59:57.875626,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 22:59:58.642638,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,31,0,0,""
2023-03-31 22:59:59.409215,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,5,0,0,""
2023-03-31 22:59:59.664874,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 22:59:59.920277,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,1,0,0,""
2023-03-31 23:00:00.17602,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:00:00.431273,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,12,0,0,""
2023-03-31 23:00:01.197965,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,6,0,0,""
2023-03-31 23:00:01.964823,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-dmccf1lc,openfaas-fn,1,200,200,community-0
2023-03-31 23:00:02.220489,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-fpg7ti87,openfaas-fn,31,1142,1142,community-0
2023-03-31 23:00:07.988417,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:00:08.499559,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,5,0,0,""
2023-03-31 23:00:09.010238,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,6,0,0,""
2023-03-31 23:00:09.265605,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-k2q7kf54,openfaas-fn,1,200,200,community-0
2023-03-31 23:00:10.031779,ea-k3s-node-us-west-1-0,compression,compression-asgeo48f,openfaas-fn,1,200,200,community-0
2023-03-31 23:00:10.798351,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 23:00:11.564883,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,31,0,0,""
2023-03-31 23:00:12.075861,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,5,0,0,""
2023-03-31 23:00:12.331523,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:00:12.587086,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,1,0,0,""
2023-03-31 23:00:12.842577,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:00:13.098061,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,12,0,0,""
2023-03-31 23:00:13.86447,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,6,0,0,""
2023-03-31 23:00:14.630862,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-dmccf1lc,openfaas-fn,1,200,200,community-0
2023-03-31 23:00:14.886299,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-fpg7ti87,openfaas-fn,31,1802,1802,community-0
2023-03-31 23:00:16.677277,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-03-31 23:00:16.9339,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,7,0,0,""
2023-03-31 23:00:23.218154,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,6,0,0,""
