timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-31 22:32:44.247977,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 22:32:44.504402,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 22:32:44.761069,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,5,0,0,""
2023-03-31 22:32:45.274222,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 22:32:46.301356,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-c41kzjyn,openfaas-fn,1,200,200,community-0
2023-03-31 22:32:46.557778,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-4vzx5b6t,openfaas-fn,40,504,504,community-0
2023-03-31 22:32:47.841297,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-03-31 22:32:48.097884,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,1,0,0,""
2023-03-31 22:32:53.483794,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,1,0,0,""
2023-03-31 22:32:53.612382,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 22:32:53.741037,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 22:32:53.869773,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 22:32:53.998364,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,5,0,0,""
2023-03-31 22:32:54.51269,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 22:32:55.027601,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-c41kzjyn,openfaas-fn,1,200,200,community-0
2023-03-31 22:32:55.156355,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-4vzx5b6t,openfaas-fn,40,350,350,community-0
2023-03-31 22:32:55.799656,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-03-31 22:32:55.928357,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,1,0,0,""
2023-03-31 22:32:57.083726,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,3,0,0,""
2023-03-31 22:32:57.597199,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 22:32:57.853798,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 22:32:58.10925,ea-k3s-node-us-west-1-0,compression,compression-tawxcjpa,openfaas-fn,1,200,200,community-0
2023-03-31 22:32:59.131495,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 22:32:59.898189,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,18,0,0,""
2023-03-31 22:33:05.411897,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 22:33:06.433835,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-c41kzjyn,openfaas-fn,1,200,200,community-0
2023-03-31 22:33:06.690658,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-4vzx5b6t,openfaas-fn,38,212,212,community-0
2023-03-31 22:33:07.974158,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-03-31 22:33:08.230754,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,2,0,0,""
2023-03-31 22:33:09.513764,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,3,0,0,""
2023-03-31 22:33:10.027117,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 22:33:10.283814,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 22:33:10.540491,ea-k3s-node-us-west-1-0,compression,compression-tawxcjpa,openfaas-fn,1,200,200,community-0
2023-03-31 22:33:11.567453,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 22:33:12.33675,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,18,0,0,""
2023-03-31 22:33:12.592236,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,1,0,0,""
2023-03-31 22:33:12.847701,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 22:33:13.103136,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 22:33:13.358635,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 22:33:13.614096,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,9,0,0,""
2023-03-31 22:33:19.257731,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,18,0,0,""
2023-03-31 22:33:19.51485,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 22:33:19.644891,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 22:33:19.773336,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 22:33:19.901781,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,9,0,0,""
2023-03-31 22:33:20.158836,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,1,0,0,""
2023-03-31 22:33:20.287447,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 22:33:21.309357,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 22:33:21.564915,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-c41kzjyn,openfaas-fn,1,200,200,community-0
2023-03-31 22:33:21.820535,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-4vzx5b6t,openfaas-fn,38,462,462,community-0
2023-03-31 22:33:22.842572,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-03-31 22:33:23.098111,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,2,0,0,""
2023-03-31 22:33:24.887201,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 22:33:25.142743,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 22:33:25.398182,ea-k3s-node-us-west-1-0,compression,compression-tawxcjpa,openfaas-fn,1,200,200,community-0
2023-03-31 22:33:25.908956,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,3,0,0,""
2023-03-31 22:33:32.190049,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,18,0,0,""
2023-03-31 22:33:32.7008,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 22:33:33.211599,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 22:33:33.467158,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,9,0,0,""
2023-03-31 22:33:33.978406,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,1,0,0,""
2023-03-31 22:33:34.233833,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 22:33:34.489295,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 22:33:35.255877,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 22:33:35.766895,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-4vzx5b6t,openfaas-fn,38,719,719,community-0
2023-03-31 22:33:36.27826,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-c41kzjyn,openfaas-fn,1,200,200,community-0
2023-03-31 22:33:36.789389,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-03-31 22:33:37.045059,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,2,0,0,""
2023-03-31 22:33:39.099573,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 22:33:39.356297,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 22:33:39.6131,ea-k3s-node-us-west-1-0,compression,compression-tawxcjpa,openfaas-fn,1,200,200,community-0
2023-03-31 22:33:40.12653,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,3,0,0,""
2023-03-31 22:33:45.640792,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 22:33:46.6674,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-c41kzjyn,openfaas-fn,1,200,200,community-0
2023-03-31 22:33:46.924234,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-4vzx5b6t,openfaas-fn,38,200,200,community-0
2023-03-31 22:33:47.9526,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-03-31 22:33:48.209373,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,2,0,0,""
2023-03-31 22:33:48.851341,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 22:33:48.979964,ea-k3s-node-us-west-1-0,compression,compression-tawxcjpa,openfaas-fn,1,200,200,community-0
2023-03-31 22:33:49.23718,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,3,0,0,""
2023-03-31 22:33:49.75032,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 22:33:50.776986,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 22:33:51.547158,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,18,0,0,""
2023-03-31 22:33:51.803867,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,1,0,0,""
2023-03-31 22:33:52.060557,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 22:33:52.31735,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 22:33:52.574072,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 22:33:52.831095,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,9,0,0,""
2023-03-31 22:33:58.344868,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-4vzx5b6t,openfaas-fn,140,335,335,community-0
2023-03-31 22:33:58.855891,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-c41kzjyn,openfaas-fn,1,200,200,community-0
2023-03-31 22:33:59.366851,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 22:33:59.622398,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,5,0,0,""
2023-03-31 22:33:59.877887,ea-k3s-node-us-west-1-1,compression,compression-vpekb960,openfaas-fn,15,200,200,community-0
2023-03-31 22:34:01.155613,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-4le14a07,openfaas-fn,11,331,331,community-0
2023-03-31 22:34:01.66664,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,6,0,0,""
2023-03-31 22:34:01.921969,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 22:34:02.177417,ea-k3s-node-us-west-1-0,compression,compression-tawxcjpa,openfaas-fn,1,200,200,community-0
2023-03-31 22:34:02.688278,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,4,0,0,""
2023-03-31 22:34:03.710372,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,25,0,0,""
2023-03-31 22:34:04.221509,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 22:34:04.732544,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 22:34:04.988492,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,8,0,0,""
2023-03-31 22:34:05.243887,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-ecd3rext,openfaas-fn,1,200,200,community-0
2023-03-31 22:34:05.499427,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,4,0,0,""
2023-03-31 22:34:05.754936,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 22:34:06.010502,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,2,0,0,""
2023-03-31 22:34:06.777059,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 22:34:12.289284,ea-k3s-node-us-west-1-1,compression,compression-vpekb960,openfaas-fn,15,200,200,community-0
2023-03-31 22:34:13.823663,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 22:34:14.080262,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,5,0,0,""
2023-03-31 22:34:14.593589,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-4le14a07,openfaas-fn,11,246,246,community-0
2023-03-31 22:34:14.8501,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 22:34:15.106637,ea-k3s-node-us-west-1-0,compression,compression-tawxcjpa,openfaas-fn,1,200,200,community-0
2023-03-31 22:34:15.620013,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,4,0,0,""
2023-03-31 22:34:16.133304,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,6,0,0,""
2023-03-31 22:34:17.159386,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 22:34:17.929643,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,25,0,0,""
2023-03-31 22:34:18.442846,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,4,0,0,""
2023-03-31 22:34:18.699417,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 22:34:18.956166,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,2,0,0,""
2023-03-31 22:34:19.212855,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 22:34:19.46965,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,8,0,0,""
2023-03-31 22:34:19.726381,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-ecd3rext,openfaas-fn,1,200,200,community-0
2023-03-31 22:34:20.239582,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 22:34:21.523966,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-c41kzjyn,openfaas-fn,1,200,200,community-0
2023-03-31 22:34:21.780528,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-4vzx5b6t,openfaas-fn,140,524,524,community-0
2023-03-31 22:34:27.297664,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-4le14a07,openfaas-fn,11,200,200,community-0
2023-03-31 22:34:27.554352,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 22:34:27.811764,ea-k3s-node-us-west-1-0,compression,compression-tawxcjpa,openfaas-fn,1,200,200,community-0
2023-03-31 22:34:28.325537,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,4,0,0,""
2023-03-31 22:34:28.83884,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,6,0,0,""
2023-03-31 22:34:30.122365,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 22:34:30.892278,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,25,0,0,""
2023-03-31 22:34:31.14901,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-ecd3rext,openfaas-fn,1,200,200,community-0
2023-03-31 22:34:31.405654,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,4,0,0,""
2023-03-31 22:34:31.662269,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 22:34:31.918999,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,2,0,0,""
2023-03-31 22:34:32.175783,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 22:34:32.432584,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,8,0,0,""
2023-03-31 22:34:32.95018,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 22:34:34.233826,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-c41kzjyn,openfaas-fn,1,200,200,community-0
2023-03-31 22:34:34.490817,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-4vzx5b6t,openfaas-fn,140,478,478,community-0
2023-03-31 22:34:34.747403,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,5,0,0,""
2023-03-31 22:34:35.004434,ea-k3s-node-us-west-1-1,compression,compression-vpekb960,openfaas-fn,15,200,200,community-0
2023-03-31 22:34:36.545481,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 22:34:42.573806,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,25,0,0,""
2023-03-31 22:34:43.600176,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 22:34:44.36881,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,8,0,0,""
2023-03-31 22:34:44.624373,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,4,0,0,""
2023-03-31 22:34:44.879748,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 22:34:45.135545,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,2,0,0,""
2023-03-31 22:34:45.390951,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 22:34:45.901814,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 22:34:47.17926,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-c41kzjyn,openfaas-fn,1,200,200,community-0
2023-03-31 22:34:47.434632,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-4vzx5b6t,openfaas-fn,140,266,266,community-0
2023-03-31 22:34:47.690051,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 22:34:47.945488,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,5,0,0,""
2023-03-31 22:34:49.733951,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,6,0,0,""
2023-03-31 22:34:49.989575,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 22:34:50.245357,ea-k3s-node-us-west-1-0,compression,compression-tawxcjpa,openfaas-fn,1,200,200,community-0
2023-03-31 22:34:50.755938,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,4,0,0,""
2023-03-31 22:34:56.787837,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 22:34:56.916562,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,6,0,0,""
2023-03-31 22:34:57.173853,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 22:34:57.303005,ea-k3s-node-us-west-1-0,compression,compression-tawxcjpa,openfaas-fn,1,200,200,community-0
2023-03-31 22:34:57.560356,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,5,0,0,""
2023-03-31 22:34:57.817671,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,6,0,0,""
2023-03-31 22:34:59.611885,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 22:35:00.382051,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,34,0,0,""
2023-03-31 22:35:00.895239,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,8,0,0,""
2023-03-31 22:35:01.151881,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 22:35:01.408574,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,2,0,0,""
2023-03-31 22:35:01.666231,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 22:35:01.926803,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,33,0,0,""
2023-03-31 22:35:02.44021,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,5,0,0,""
2023-03-31 22:35:03.723921,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-c41kzjyn,openfaas-fn,1,200,200,community-0
2023-03-31 22:35:03.980611,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-4vzx5b6t,openfaas-fn,208,200,200,community-0
2023-03-31 22:35:09.109554,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-4vzx5b6t,openfaas-fn,208,450,450,community-0
2023-03-31 22:35:09.495173,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-c41kzjyn,openfaas-fn,1,200,200,community-0
2023-03-31 22:35:10.008488,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 22:35:10.265231,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,6,0,0,""
2023-03-31 22:35:12.061945,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,6,0,0,""
2023-03-31 22:35:12.318648,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 22:35:12.575487,ea-k3s-node-us-west-1-0,compression,compression-tawxcjpa,openfaas-fn,1,200,200,community-0
2023-03-31 22:35:13.088827,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,5,0,0,""
2023-03-31 22:35:14.628825,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,34,0,0,""
2023-03-31 22:35:15.652148,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 22:35:16.163192,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 22:35:16.418661,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,33,0,0,""
2023-03-31 22:35:16.674041,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,8,0,0,""
2023-03-31 22:35:16.929616,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 22:35:17.185013,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,2,0,0,""
2023-03-31 22:35:17.951513,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,5,0,0,""
2023-03-31 22:35:23.720553,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-c41kzjyn,openfaas-fn,1,200,200,community-0
2023-03-31 22:35:23.976126,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-4vzx5b6t,openfaas-fn,208,627,627,community-0
2023-03-31 22:35:25.254234,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 22:35:25.509716,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,6,0,0,""
2023-03-31 22:35:26.531866,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,5,0,0,""
2023-03-31 22:35:27.042794,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,6,0,0,""
2023-03-31 22:35:27.298345,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 22:35:27.553783,ea-k3s-node-us-west-1-0,compression,compression-tawxcjpa,openfaas-fn,1,200,200,community-0
2023-03-31 22:35:29.086866,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 22:35:29.853611,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,34,0,0,""
2023-03-31 22:35:30.875565,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 22:35:31.130804,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,2,0,0,""
2023-03-31 22:35:31.38614,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 22:35:31.64258,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,33,0,0,""
2023-03-31 22:35:31.898108,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,8,0,0,""
2023-03-31 22:35:32.153716,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,5,0,0,""
2023-03-31 22:35:38.178666,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,34,0,0,""
2023-03-31 22:35:38.693249,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 22:35:38.950445,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 22:35:39.079127,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,33,0,0,""
2023-03-31 22:35:39.207779,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,8,0,0,""
2023-03-31 22:35:39.336713,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 22:35:39.465308,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,2,0,0,""
