timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-31 23:28:17.402123,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,12,0,0,""
2023-03-31 23:28:17.530624,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,1,200,200,community-0
2023-03-31 23:28:18.555014,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,4,0,0,""
2023-03-31 23:28:18.810272,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:28:19.321139,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,5,0,0,""
2023-03-31 23:28:20.598122,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bcnsfypc,openfaas-fn,179,1486,1486,community-0
2023-03-31 23:28:21.108356,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,37,0,0,""
2023-03-31 23:28:21.618815,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,1,0,0,""
2023-03-31 23:28:27.259575,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:28:27.516281,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,5,0,0,""
2023-03-31 23:28:27.773216,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,4,0,0,""
2023-03-31 23:28:28.158811,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bcnsfypc,openfaas-fn,179,2112,2112,community-0
2023-03-31 23:28:28.672343,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,1,0,0,""
2023-03-31 23:28:29.057514,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,37,0,0,""
2023-03-31 23:28:29.312676,ea-k3s-node-us-west-1-0,compression,compression-5gcw06n4,openfaas-fn,1,200,200,community-0
2023-03-31 23:28:29.568105,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,12,0,0,""
2023-03-31 23:28:29.823423,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:28:30.078918,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 23:28:30.335111,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:28:30.590561,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,12,0,0,""
2023-03-31 23:28:31.356432,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-03-31 23:28:32.377073,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,1,200,200,community-0
2023-03-31 23:28:33.653419,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-03-31 23:28:33.908535,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,12,0,0,""
2023-03-31 23:28:39.167196,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,1,200,200,community-0
2023-03-31 23:28:39.809478,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-03-31 23:28:39.937969,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,12,0,0,""
2023-03-31 23:28:40.448966,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:28:40.959617,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,5,0,0,""
2023-03-31 23:28:41.470132,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,4,0,0,""
2023-03-31 23:28:42.236177,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bcnsfypc,openfaas-fn,179,719,719,community-0
2023-03-31 23:28:43.257162,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,1,0,0,""
2023-03-31 23:28:44.022824,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,37,0,0,""
2023-03-31 23:28:44.27794,ea-k3s-node-us-west-1-0,compression,compression-5gcw06n4,openfaas-fn,1,200,200,community-0
2023-03-31 23:28:44.533123,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,12,0,0,""
2023-03-31 23:28:44.788212,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:28:45.043387,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 23:28:45.298704,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:28:45.554116,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,12,0,0,""
2023-03-31 23:28:46.319488,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-03-31 23:28:53.111635,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-03-31 23:28:53.367304,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,12,0,0,""
2023-03-31 23:28:53.622556,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,1,200,200,community-0
2023-03-31 23:28:54.388682,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,5,0,0,""
2023-03-31 23:28:54.898939,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,4,0,0,""
2023-03-31 23:28:55.154111,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:28:55.920044,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bcnsfypc,openfaas-fn,179,328,328,community-0
2023-03-31 23:28:56.941262,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,2,0,0,""
2023-03-31 23:28:57.706925,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,32,0,0,""
2023-03-31 23:28:58.217988,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:28:58.473229,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 23:28:58.728309,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:28:58.983112,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,14,0,0,""
2023-03-31 23:28:59.49555,ea-k3s-node-us-west-1-0,compression,compression-5gcw06n4,openfaas-fn,1,200,200,community-0
2023-03-31 23:28:59.751858,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,22,0,0,""
2023-03-31 23:29:00.00821,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-03-31 23:29:06.547932,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,6,0,0,""
2023-03-31 23:29:07.05893,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,4,0,0,""
2023-03-31 23:29:07.314231,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:29:08.080029,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bcnsfypc,openfaas-fn,205,738,738,community-0
2023-03-31 23:29:09.101221,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,2,0,0,""
2023-03-31 23:29:09.866968,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,32,0,0,""
2023-03-31 23:29:10.122384,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,22,0,0,""
2023-03-31 23:29:10.377787,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:29:10.633107,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 23:29:10.888637,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:29:11.144215,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,14,0,0,""
2023-03-31 23:29:11.654664,ea-k3s-node-us-west-1-0,compression,compression-5gcw06n4,openfaas-fn,1,200,200,community-0
2023-03-31 23:29:12.165188,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-03-31 23:29:13.190778,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,1,200,200,community-0
2023-03-31 23:29:14.473166,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 23:29:14.729472,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,9,0,0,""
2023-03-31 23:29:20.247616,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,4,0,0,""
2023-03-31 23:29:20.504062,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:29:21.01693,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,6,0,0,""
2023-03-31 23:29:21.273319,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bcnsfypc,openfaas-fn,205,1344,1344,community-0
2023-03-31 23:29:23.069116,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,32,0,0,""
2023-03-31 23:29:23.581919,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,2,0,0,""
2023-03-31 23:29:23.838323,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 23:29:24.094781,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:29:24.3511,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,14,0,0,""
2023-03-31 23:29:24.863824,ea-k3s-node-us-west-1-0,compression,compression-5gcw06n4,openfaas-fn,1,200,200,community-0
2023-03-31 23:29:25.1202,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,22,0,0,""
2023-03-31 23:29:25.376613,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:29:26.402336,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-03-31 23:29:27.427887,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 23:29:27.684207,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,9,0,0,""
2023-03-31 23:29:27.940442,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,1,200,200,community-0
2023-03-31 23:29:33.967478,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,2,0,0,""
2023-03-31 23:29:34.736674,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,32,0,0,""
2023-03-31 23:29:35.121663,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:29:35.377914,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 23:29:35.634259,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:29:35.89063,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,14,0,0,""
2023-03-31 23:29:36.403838,ea-k3s-node-us-west-1-0,compression,compression-5gcw06n4,openfaas-fn,1,200,200,community-0
2023-03-31 23:29:36.660141,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,22,0,0,""
2023-03-31 23:29:36.915377,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-03-31 23:29:38.830543,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 23:29:39.085759,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,9,0,0,""
2023-03-31 23:29:39.34089,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,1,200,200,community-0
2023-03-31 23:29:40.106417,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,6,0,0,""
2023-03-31 23:29:40.617052,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,4,0,0,""
2023-03-31 23:29:40.87234,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:29:41.638924,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bcnsfypc,openfaas-fn,205,200,200,community-0
2023-03-31 23:29:47.661266,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-03-31 23:29:49.705256,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 23:29:49.960554,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,9,0,0,""
2023-03-31 23:29:50.216481,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,1,200,200,community-0
2023-03-31 23:29:50.982182,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,6,0,0,""
2023-03-31 23:29:51.493361,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,4,0,0,""
2023-03-31 23:29:51.74856,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:29:52.514082,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bcnsfypc,openfaas-fn,205,450,450,community-0
2023-03-31 23:29:53.535293,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,2,0,0,""
2023-03-31 23:29:54.301302,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,32,0,0,""
2023-03-31 23:29:54.811844,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:29:55.067066,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 23:29:55.322137,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:29:55.57774,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,14,0,0,""
2023-03-31 23:29:56.088766,ea-k3s-node-us-west-1-0,compression,compression-5gcw06n4,openfaas-fn,1,200,200,community-0
2023-03-31 23:29:56.344356,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,22,0,0,""
2023-03-31 23:30:01.474252,ea-k3s-node-us-west-1-0,compression,compression-5gcw06n4,openfaas-fn,1,200,200,community-0
2023-03-31 23:30:01.60275,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,21,0,0,""
2023-03-31 23:30:01.73125,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:30:01.859833,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 23:30:01.989026,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:30:02.117321,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,14,0,0,""
2023-03-31 23:30:02.756086,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-03-31 23:30:03.77696,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,1,200,200,community-0
2023-03-31 23:30:05.052494,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 23:30:05.307695,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,20,0,0,""
2023-03-31 23:30:05.818833,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:30:06.329421,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,6,0,0,""
2023-03-31 23:30:06.840173,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,4,0,0,""
2023-03-31 23:30:07.607432,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bcnsfypc,openfaas-fn,222,1012,1012,community-0
2023-03-31 23:30:08.63268,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,2,0,0,""
2023-03-31 23:30:09.40158,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,44,0,0,""
2023-03-31 23:30:14.787877,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,4,0,0,""
2023-03-31 23:30:14.91636,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:30:15.173179,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,6,0,0,""
2023-03-31 23:30:15.301628,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bcnsfypc,openfaas-fn,222,1404,1404,community-0
2023-03-31 23:30:16.200683,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,44,0,0,""
2023-03-31 23:30:16.457483,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,2,0,0,""
2023-03-31 23:30:16.714046,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 23:30:16.970466,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:30:17.226911,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,14,0,0,""
2023-03-31 23:30:17.739743,ea-k3s-node-us-west-1-0,compression,compression-5gcw06n4,openfaas-fn,1,200,200,community-0
2023-03-31 23:30:17.996253,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,21,0,0,""
2023-03-31 23:30:18.252655,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:30:19.278132,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-03-31 23:30:20.303927,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 23:30:20.560362,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,20,0,0,""
2023-03-31 23:30:20.816633,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,1,200,200,community-0
2023-03-31 23:30:26.586693,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,44,0,0,""
2023-03-31 23:30:27.099456,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,2,0,0,""
2023-03-31 23:30:27.868514,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,14,0,0,""
2023-03-31 23:30:28.38228,ea-k3s-node-us-west-1-0,compression,compression-5gcw06n4,openfaas-fn,1,200,200,community-0
2023-03-31 23:30:28.63871,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,21,0,0,""
2023-03-31 23:30:28.895047,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:30:29.151451,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 23:30:29.40797,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:30:29.920682,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-03-31 23:30:30.947156,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 23:30:31.203821,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,20,0,0,""
2023-03-31 23:30:31.460349,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,1,200,200,community-0
2023-03-31 23:30:32.992587,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,4,0,0,""
2023-03-31 23:30:33.247903,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:30:33.758614,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,6,0,0,""
2023-03-31 23:30:35.290586,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bcnsfypc,openfaas-fn,222,248,248,community-0
2023-03-31 23:30:40.933405,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bcnsfypc,openfaas-fn,222,558,558,community-0
2023-03-31 23:30:41.443762,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,44,0,0,""
2023-03-31 23:30:42.209755,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,2,0,0,""
2023-03-31 23:30:42.720207,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:30:42.975388,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,14,0,0,""
2023-03-31 23:30:43.485699,ea-k3s-node-us-west-1-0,compression,compression-5gcw06n4,openfaas-fn,1,200,200,community-0
2023-03-31 23:30:43.740861,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,21,0,0,""
2023-03-31 23:30:43.996108,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:30:44.25126,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 23:30:45.017087,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-03-31 23:30:46.038004,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 23:30:46.293262,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,20,0,0,""
2023-03-31 23:30:46.803487,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,1,200,200,community-0
2023-03-31 23:30:48.335154,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,4,0,0,""
2023-03-31 23:30:48.59036,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:30:49.100986,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,6,0,0,""
2023-03-31 23:30:54.613987,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:30:54.869313,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,14,0,0,""
2023-03-31 23:30:55.379857,ea-k3s-node-us-west-1-0,compression,compression-5gcw06n4,openfaas-fn,1,200,200,community-0
2023-03-31 23:30:55.635231,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,21,0,0,""
2023-03-31 23:30:55.890931,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:30:56.146209,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 23:30:56.912067,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 23:30:57.933522,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 23:30:58.189065,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,18,0,0,""
2023-03-31 23:30:58.699666,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,1,200,200,community-0
2023-03-31 23:31:00.2325,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,4,0,0,""
2023-03-31 23:31:00.487985,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:31:00.999035,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,8,0,0,""
2023-03-31 23:31:02.531598,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bcnsfypc,openfaas-fn,280,1255,1255,community-0
2023-03-31 23:31:03.043517,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,49,0,0,""
2023-03-31 23:31:03.812986,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 23:31:09.58289,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 23:31:11.630517,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 23:31:11.886026,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,18,0,0,""
2023-03-31 23:31:12.397104,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,1,200,200,community-0
2023-03-31 23:31:13.163346,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,8,0,0,""
2023-03-31 23:31:13.929923,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,4,0,0,""
2023-03-31 23:31:14.185363,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:31:14.95201,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bcnsfypc,openfaas-fn,280,2638,2638,community-0
2023-03-31 23:31:15.718263,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 23:31:16.485311,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,49,0,0,""
2023-03-31 23:31:16.996479,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,21,0,0,""
2023-03-31 23:31:17.251935,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:31:17.507279,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 23:31:17.762755,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:31:18.018215,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,42,0,0,""
2023-03-31 23:31:18.529336,ea-k3s-node-us-west-1-0,compression,compression-5gcw06n4,openfaas-fn,1,200,200,community-0
2023-03-31 23:31:23.659888,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
