timestamp,node,function,namespace,community,latency,gpu
2023-03-31 22:58:07.70007,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 22:58:07.906677,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,42,f
2023-03-31 22:58:08.032992,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 22:58:08.559859,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,58,f
2023-03-31 22:58:08.900798,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 22:58:09.169717,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,106,f
2023-03-31 22:58:09.253759,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,184,f
2023-03-31 22:58:09.552467,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,88,f
2023-03-31 22:58:10.099677,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,42,f
2023-03-31 22:58:10.20151,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,42,f
2023-03-31 22:58:10.367882,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,42,f
2023-03-31 22:58:10.502238,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 22:58:11.155883,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,48,f
2023-03-31 22:58:11.254641,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,118,f
2023-03-31 22:58:11.569592,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,164,f
2023-03-31 22:58:11.664324,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,258,f
2023-03-31 22:58:12.103878,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 22:58:12.251969,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,92,f
2023-03-31 22:58:12.558047,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,83,f
2023-03-31 22:58:12.870157,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 22:58:13.052303,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 22:58:13.199638,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 22:58:13.505302,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 22:58:14.070277,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 22:58:14.255622,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,152,f
2023-03-31 22:58:14.472074,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,62,f
2023-03-31 22:58:14.658536,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,129,f
2023-03-31 22:58:15.261301,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,101,f
2023-03-31 22:58:15.454468,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,228,f
2023-03-31 22:58:15.569092,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,193,f
2023-03-31 22:58:15.754002,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,190,f
2023-03-31 22:58:16.469785,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 22:58:16.665066,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,55,f
2023-03-31 22:58:16.969395,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,235,f
2023-03-31 22:58:17.063352,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,405,f
2023-03-31 22:58:17.672284,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 22:58:17.867404,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 22:58:18.044852,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,77,f
2023-03-31 22:58:18.174542,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 22:58:18.874637,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 22:58:19.043391,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,95,f
2023-03-31 22:58:19.054187,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,148,f
2023-03-31 22:58:19.356757,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,108,f
2023-03-31 22:58:19.469616,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,135,f
2023-03-31 22:58:20.025244,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,67,f
2023-03-31 22:58:20.160099,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,125,f
2023-03-31 22:58:20.367564,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,106,f
2023-03-31 22:58:20.672632,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 22:58:20.973467,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 22:58:21.456706,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,184,f
2023-03-31 22:58:21.567434,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,247,f
2023-03-31 22:58:21.875608,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 22:58:22.061515,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,184,f
2023-03-31 22:58:22.46773,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,106,f
2023-03-31 22:58:22.968573,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,54,f
2023-03-31 22:58:23.161056,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,195,f
2023-03-31 22:58:23.466593,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,94,f
2023-03-31 22:58:23.968009,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,95,f
2023-03-31 22:58:24.372834,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 22:58:24.675397,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 22:58:24.967291,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,94,f
2023-03-31 22:58:25.275287,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 22:58:25.576828,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 22:58:25.880306,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 22:58:26.02534,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,153,f
2023-03-31 22:58:26.365124,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,186,f
2023-03-31 22:58:26.861108,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,123,f
2023-03-31 22:58:27.160097,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,230,f
2023-03-31 22:58:27.356967,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,317,f
2023-03-31 22:58:27.565203,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,295,f
2023-03-31 22:58:28.652164,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,183,f
2023-03-31 22:58:29.954261,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,167,f
2023-03-31 22:58:28.241674,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,95,f
2023-03-31 22:58:28.629134,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,123,f
2023-03-31 22:58:28.83421,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,194,f
2023-03-31 22:58:29.442305,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 22:58:29.641967,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,84,f
2023-03-31 22:58:30.044774,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,53,f
2023-03-31 22:58:30.654879,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,175,f
2023-03-31 22:58:30.927566,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,122,f
2023-03-31 22:58:31.229376,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,119,f
2023-03-31 22:58:31.443362,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,108,f
2023-03-31 22:58:31.643335,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,83,f
2023-03-31 22:58:32.148759,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,63,f
2023-03-31 22:58:32.440371,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,55,f
2023-03-31 22:58:32.6405,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,92,f
2023-03-31 22:58:32.840509,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,240,f
2023-03-31 22:58:33.247802,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,80,f
2023-03-31 22:58:33.626037,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,320,f
2023-03-31 22:58:33.726068,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,372,f
2023-03-31 22:58:34.125806,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,529,f
2023-03-31 22:58:34.133896,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,588,f
2023-03-31 22:58:34.434537,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,436,f
2023-03-31 22:58:34.528513,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,377,f
2023-03-31 22:58:34.741746,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,111,f
2023-03-31 22:58:34.935044,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,152,f
2023-03-31 22:58:35.139371,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,99,f
2023-03-31 22:58:35.53966,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,107,f
2023-03-31 22:58:35.732103,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,139,f
2023-03-31 22:58:35.926626,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,281,f
2023-03-31 22:58:36.13948,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,46,f
2023-03-31 22:58:36.539092,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,96,f
2023-03-31 22:58:37.026079,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,196,f
2023-03-31 22:58:37.139231,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,249,f
2023-03-31 22:58:37.331666,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,152,f
2023-03-31 22:58:37.542334,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,100,f
2023-03-31 22:58:38.009436,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,79,f
2023-03-31 22:58:38.236207,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,59,f
2023-03-31 22:58:38.339818,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,102,f
2023-03-31 22:58:38.974747,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,54,f
2023-03-31 22:58:39.233635,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,91,f
2023-03-31 22:58:39.339234,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,94,f
2023-03-31 22:58:39.925631,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,46,f
2023-03-31 22:58:40.2261,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,86,f
2023-03-31 22:58:40.362976,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,119,f
2023-03-31 22:58:40.480318,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 22:58:40.924915,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,94,f
2023-03-31 22:58:41.226049,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,94,f
2023-03-31 22:58:41.369925,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,101,f
2023-03-31 22:58:41.427115,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,86,f
2023-03-31 22:58:41.536649,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,150,f
2023-03-31 22:58:41.924548,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,94,f
2023-03-31 22:58:42.227028,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,94,f
2023-03-31 22:58:42.330896,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,50,f
2023-03-31 22:58:42.330981,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,0,f
2023-03-31 22:58:42.528269,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,86,f
2023-03-31 22:58:42.926536,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,96,f
2023-03-31 22:58:43.346962,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,111,f
2023-03-31 22:58:43.436786,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,201,f
2023-03-31 22:58:43.633113,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,241,f
2023-03-31 22:58:43.647152,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,213,f
2023-03-31 22:58:44.037565,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,44,f
2023-03-31 22:58:44.164697,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,72,f
2023-03-31 22:58:44.292887,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 22:58:44.385887,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 22:58:44.595978,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 22:58:44.834821,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:58:45.326657,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,131,f
2023-03-31 22:58:45.327538,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,130,f
2023-03-31 22:58:45.526465,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,236,f
2023-03-31 22:58:45.528186,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,204,f
2023-03-31 22:58:46.036766,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,44,f
2023-03-31 22:58:46.275372,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,44,f
2023-03-31 22:58:46.358401,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,91,f
2023-03-31 22:58:46.528179,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:58:46.756685,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,71,f
2023-03-31 22:58:47.232244,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,47,f
2023-03-31 22:58:47.254693,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,61,f
2023-03-31 22:58:47.36039,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,99,f
2023-03-31 22:58:47.756578,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,69,f
2023-03-31 22:58:47.957765,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:58:48.179925,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:58:48.306606,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:58:48.453361,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 22:58:48.956382,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 22:58:49.127818,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,44,f
2023-03-31 22:58:49.157681,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 22:58:49.256855,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,47,f
2023-03-31 22:58:49.784949,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:58:50.075023,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:58:50.203304,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:58:50.287509,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 22:58:50.492262,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:58:50.824433,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:58:50.984597,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 22:58:51.045678,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,67,f
2023-03-31 22:58:51.486769,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 22:58:51.691658,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 22:58:51.772382,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 22:58:52.182923,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 22:58:52.719991,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 22:58:52.892383,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 22:58:53.382752,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:58:53.891522,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:58:54.092341,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:58:55.091781,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:58:55.292318,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 22:58:55.919599,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 22:58:56.433508,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,51,f
2023-03-31 22:58:56.442184,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,47,f
2023-03-31 22:58:56.62585,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:58:57.051638,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 22:58:57.129274,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,53,f
2023-03-31 22:58:57.388416,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 22:58:57.533002,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:58:57.533463,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 22:58:57.634903,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:58:57.824583,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:58:57.998005,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:58:58.333054,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,47,f
2023-03-31 22:58:58.334629,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:58:58.479189,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:58:58.732746,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 22:58:58.834633,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 22:58:58.944207,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 22:58:59.02508,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 22:58:59.934106,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:58:52.690658,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 22:58:53.668957,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 22:58:54.585194,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 22:58:54.681087,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,108,f
2023-03-31 22:58:55.636114,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 22:58:56.585655,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 22:58:59.285406,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,47,f
2023-03-31 22:58:59.428365,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 22:58:59.536798,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 22:58:59.893579,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 22:59:00.036417,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,45,f
2023-03-31 22:59:00.232684,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,51,f
2023-03-31 22:59:00.236706,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,47,f
2023-03-31 22:59:00.380609,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 22:59:00.737106,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 22:59:00.840634,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:59:01.133989,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 22:59:01.187684,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-03-31 22:59:01.251882,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,57,f
2023-03-31 22:59:01.335436,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,51,f
2023-03-31 22:59:01.434642,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,44,f
2023-03-31 22:59:01.818365,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:59:02.046861,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:59:02.143298,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,51,f
2023-03-31 22:59:02.283671,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,44,f
2023-03-31 22:59:02.430966,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,139,f
2023-03-31 22:59:02.438932,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,151,f
2023-03-31 22:59:02.537151,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,64,f
2023-03-31 22:59:02.76652,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 22:59:03.090051,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 22:59:03.230502,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:59:03.360601,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,156,f
2023-03-31 22:59:03.385456,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 22:59:03.525734,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,84,f
2023-03-31 22:59:03.550737,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,80,f
2023-03-31 22:59:03.715371,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:59:04.036901,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
