timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-31 23:17:36.829413,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:17:36.829413,pod-thumbnailer-e5y0302g,,0.2,0.2
2023-03-31 23:17:40.804694,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:17:40.804694,pod-dynamic-html-bcnsfypc,,0.2,0.2
2023-03-31 23:17:40.804694,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:17:40.804694,pod-thumbnailer-e5y0302g,,0.2,0.2
2023-03-31 23:17:44.772383,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:17:44.772383,pod-dynamic-html-bcnsfypc,,0.2,0.2
2023-03-31 23:17:44.772383,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:17:44.772383,pod-thumbnailer-e5y0302g,,0.2,0.2
2023-03-31 23:17:48.74348,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:17:48.74348,pod-dynamic-html-bcnsfypc,,0.2,0.2
2023-03-31 23:17:48.74348,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:17:48.74348,pod-thumbnailer-e5y0302g,,0.2,0.2
2023-03-31 23:17:52.718865,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:17:52.718865,pod-dynamic-html-bcnsfypc,,0.2,0.2
2023-03-31 23:17:52.718865,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:17:52.718865,pod-thumbnailer-e5y0302g,,0.2,0.2
2023-03-31 23:17:56.693387,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:17:56.693387,pod-dynamic-html-bcnsfypc,,0.2,0.2
2023-03-31 23:17:56.693387,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:17:56.693387,pod-thumbnailer-e5y0302g,,0.2,0.2
2023-03-31 23:17:32.690406,pod-compression-v5oi3wxp,,0.2,0.2
2023-03-31 23:17:36.829413,pod-compression-v5oi3wxp,,0.2,0.2
2023-03-31 23:17:40.804694,pod-compression-v5oi3wxp,,0.2,0.2
2023-03-31 23:17:44.772383,pod-compression-v5oi3wxp,,0.2,0.2
2023-03-31 23:17:48.74348,pod-compression-v5oi3wxp,,0.2,0.2
2023-03-31 23:17:52.718865,pod-compression-v5oi3wxp,,0.2,0.2
2023-03-31 23:17:56.693387,pod-compression-v5oi3wxp,,0.2,0.2
2023-03-31 23:17:32.690406,pod-dynamic-html-c9gbzsxm,,0.2,0.2
2023-03-31 23:17:36.829413,pod-dynamic-html-c9gbzsxm,,0.2,0.2
2023-03-31 23:17:40.804694,pod-dynamic-html-c9gbzsxm,,0.2,0.2
2023-03-31 23:17:44.772383,pod-dynamic-html-c9gbzsxm,,0.2,0.2
2023-03-31 23:17:48.74348,pod-dynamic-html-c9gbzsxm,,0.2,0.2
2023-03-31 23:17:52.718865,pod-dynamic-html-c9gbzsxm,,0.2,0.2
2023-03-31 23:17:56.693387,pod-dynamic-html-c9gbzsxm,,0.2,0.2
2023-03-31 23:18:00.784384,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:18:00.784384,pod-dynamic-html-bcnsfypc,,0.2,0.2
2023-03-31 23:18:00.784384,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:18:00.784384,pod-thumbnailer-e5y0302g,,0.2,0.2
2023-03-31 23:18:04.925347,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:18:04.925347,pod-dynamic-html-bcnsfypc,,0.2,0.2
2023-03-31 23:18:04.925347,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:18:04.925347,pod-thumbnailer-e5y0302g,,0.2,0.2
2023-03-31 23:18:08.911102,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:18:08.911102,pod-dynamic-html-bcnsfypc,,0.2,0.2
2023-03-31 23:18:08.911102,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:18:08.911102,pod-thumbnailer-e5y0302g,,0.2,0.2
2023-03-31 23:18:12.883401,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:18:12.883401,pod-dynamic-html-bcnsfypc,,0.2,0.2
2023-03-31 23:18:12.883401,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:18:12.883401,pod-thumbnailer-e5y0302g,,0.2,0.2
2023-03-31 23:18:16.853468,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:18:16.853468,pod-dynamic-html-bcnsfypc,,0.2,0.2
2023-03-31 23:18:16.853468,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:18:00.784384,pod-compression-v5oi3wxp,,0.2,0.2
2023-03-31 23:18:04.925347,pod-compression-v5oi3wxp,,0.2,0.2
2023-03-31 23:18:08.911102,pod-compression-v5oi3wxp,,0.2,0.2
2023-03-31 23:18:12.883401,pod-compression-v5oi3wxp,,0.2,0.2
2023-03-31 23:18:00.784384,pod-dynamic-html-c9gbzsxm,,0.2,0.2
2023-03-31 23:18:04.925347,pod-dynamic-html-c9gbzsxm,,0.2,0.2
2023-03-31 23:18:08.911102,pod-dynamic-html-c9gbzsxm,,0.2,0.2
2023-03-31 23:18:12.883401,pod-dynamic-html-c9gbzsxm,,0.2,0.2
2023-03-31 23:19:32.14302,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:19:32.14302,pod-dynamic-html-bcnsfypc,,0.2,0.2
2023-03-31 23:19:32.14302,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:19:35.985494,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:19:35.985494,pod-dynamic-html-bcnsfypc,,0.2,0.2
2023-03-31 23:19:35.985494,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:19:39.800381,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:19:39.800381,pod-dynamic-html-bcnsfypc,,0.2,0.2
2023-03-31 23:19:39.800381,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:19:43.621025,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:19:43.621025,pod-dynamic-html-bcnsfypc,,0.2,0.2
2023-03-31 23:19:43.621025,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:19:47.441736,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:19:47.441736,pod-dynamic-html-bcnsfypc,,0.2,0.2
2023-03-31 23:19:47.441736,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:19:51.32768,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:19:51.32768,pod-dynamic-html-bcnsfypc,,0.2,0.2
2023-03-31 23:19:51.32768,pod-thumbnailer-7ari0f29,,0.2,0.2
