timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 10:40:02.745581,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:40:05.860027,pod-dynamic-html-3tvjzjpe,,1.012,1.012
2023-03-25 10:40:05.860027,pod-dynamic-html-dbfhf8kq,,2.157,2.157
2023-03-25 10:40:05.860027,pod-dynamic-html-ouxshy3p,,0.639,0.639
2023-03-25 10:40:05.860027,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:40:08.945661,pod-dynamic-html-3tvjzjpe,,1.408,1.408
2023-03-25 10:40:08.945661,pod-dynamic-html-dbfhf8kq,,1.574,1.574
2023-03-25 10:40:08.945661,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-25 10:40:08.945661,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:40:12.031028,pod-dynamic-html-3tvjzjpe,,1.408,1.408
2023-03-25 10:40:12.031028,pod-dynamic-html-dbfhf8kq,,1.574,1.574
2023-03-25 10:40:12.031028,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-25 10:40:12.031028,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:40:15.118918,pod-dynamic-html-3tvjzjpe,,1.705,1.705
2023-03-25 10:40:15.118918,pod-dynamic-html-dbfhf8kq,,0.958,0.958
2023-03-25 10:40:15.118918,pod-dynamic-html-ouxshy3p,,0.3,0.3
2023-03-25 10:40:15.118918,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:40:18.214602,pod-dynamic-html-3tvjzjpe,,1.705,1.705
2023-03-25 10:40:18.214602,pod-dynamic-html-dbfhf8kq,,0.958,0.958
2023-03-25 10:40:18.214602,pod-dynamic-html-ouxshy3p,,0.3,0.3
2023-03-25 10:40:18.214602,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:40:21.319333,pod-dynamic-html-3tvjzjpe,,1.838,1.838
2023-03-25 10:40:21.319333,pod-dynamic-html-dbfhf8kq,,0.458,0.458
2023-03-25 10:40:21.319333,pod-dynamic-html-ouxshy3p,,0.45,0.45
2023-03-25 10:40:21.319333,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:40:24.401728,pod-dynamic-html-3tvjzjpe,,1.838,1.838
2023-03-25 10:40:24.401728,pod-dynamic-html-dbfhf8kq,,0.458,0.458
2023-03-25 10:40:24.401728,pod-dynamic-html-ouxshy3p,,0.45,0.45
2023-03-25 10:40:24.401728,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:40:27.486593,pod-dynamic-html-3tvjzjpe,,0.988,0.988
2023-03-25 10:40:27.486593,pod-dynamic-html-dbfhf8kq,,0.267,0.267
2023-03-25 10:40:27.486593,pod-dynamic-html-ouxshy3p,,0.675,0.675
2023-03-25 10:40:27.486593,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:40:30.568722,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:40:33.683515,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:40:36.767074,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:40:39.846898,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:40:42.926894,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:40:46.009493,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:40:49.091898,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:40:52.175296,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:40:55.257243,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:40:58.341794,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:40:30.568722,pod-dynamic-html-3tvjzjpe,,0.988,0.988
2023-03-25 10:40:30.568722,pod-dynamic-html-dbfhf8kq,,0.267,0.267
2023-03-25 10:40:30.568722,pod-dynamic-html-ouxshy3p,,0.675,0.675
2023-03-25 10:40:30.568722,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:40:33.683515,pod-dynamic-html-3tvjzjpe,,0.488,0.488
2023-03-25 10:40:33.683515,pod-dynamic-html-dbfhf8kq,,0.4,0.4
2023-03-25 10:40:33.683515,pod-dynamic-html-ouxshy3p,,1.012,1.012
2023-03-25 10:40:33.683515,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:40:36.767074,pod-dynamic-html-3tvjzjpe,,0.488,0.488
2023-03-25 10:40:36.767074,pod-dynamic-html-dbfhf8kq,,0.4,0.4
2023-03-25 10:40:36.767074,pod-dynamic-html-ouxshy3p,,1.012,1.012
2023-03-25 10:40:36.767074,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:40:39.846898,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:40:39.846898,pod-dynamic-html-dbfhf8kq,,0.6,0.6
2023-03-25 10:40:39.846898,pod-dynamic-html-ouxshy3p,,1.417,1.417
2023-03-25 10:40:39.846898,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:40:42.926894,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:40:42.926894,pod-dynamic-html-dbfhf8kq,,0.6,0.6
2023-03-25 10:40:42.926894,pod-dynamic-html-ouxshy3p,,1.417,1.417
2023-03-25 10:40:42.926894,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:40:46.009493,pod-dynamic-html-3tvjzjpe,,0.201,0.201
2023-03-25 10:40:46.009493,pod-dynamic-html-dbfhf8kq,,0.9,0.9
2023-03-25 10:40:46.009493,pod-dynamic-html-ouxshy3p,,1.748,1.748
2023-03-25 10:40:46.009493,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:40:49.091898,pod-dynamic-html-3tvjzjpe,,0.201,0.201
2023-03-25 10:40:49.091898,pod-dynamic-html-dbfhf8kq,,0.9,0.9
2023-03-25 10:40:49.091898,pod-dynamic-html-ouxshy3p,,1.748,1.748
2023-03-25 10:40:49.091898,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:40:52.175296,pod-dynamic-html-3tvjzjpe,,0.301,0.301
2023-03-25 10:40:52.175296,pod-dynamic-html-dbfhf8kq,,1.198,1.198
2023-03-25 10:40:52.175296,pod-dynamic-html-ouxshy3p,,1.571,1.571
2023-03-25 10:40:52.175296,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:40:55.257243,pod-dynamic-html-3tvjzjpe,,0.301,0.301
2023-03-25 10:40:55.257243,pod-dynamic-html-dbfhf8kq,,1.198,1.198
2023-03-25 10:40:55.257243,pod-dynamic-html-ouxshy3p,,1.571,1.571
2023-03-25 10:40:55.257243,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:40:58.341794,pod-dynamic-html-3tvjzjpe,,0.451,0.451
2023-03-25 10:40:58.341794,pod-dynamic-html-dbfhf8kq,,1.477,1.477
2023-03-25 10:40:58.341794,pod-dynamic-html-ouxshy3p,,0.821,0.821
2023-03-25 10:40:58.341794,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:41:01.534734,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:41:04.653425,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:41:07.737143,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:41:10.818902,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:41:13.902883,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:41:16.986572,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:41:20.074889,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:41:23.160429,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:41:26.249583,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:41:29.333667,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:41:01.534734,pod-dynamic-html-3tvjzjpe,,0.451,0.451
2023-03-25 10:41:01.534734,pod-dynamic-html-dbfhf8kq,,1.477,1.477
2023-03-25 10:41:01.534734,pod-dynamic-html-ouxshy3p,,0.821,0.821
2023-03-25 10:41:01.534734,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:41:04.653425,pod-dynamic-html-3tvjzjpe,,0.676,0.676
2023-03-25 10:41:04.653425,pod-dynamic-html-dbfhf8kq,,1.491,1.491
2023-03-25 10:41:04.653425,pod-dynamic-html-ouxshy3p,,0.321,0.321
2023-03-25 10:41:04.653425,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:41:07.737143,pod-dynamic-html-3tvjzjpe,,0.676,0.676
2023-03-25 10:41:07.737143,pod-dynamic-html-dbfhf8kq,,1.491,1.491
2023-03-25 10:41:07.737143,pod-dynamic-html-ouxshy3p,,0.321,0.321
2023-03-25 10:41:07.737143,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:41:10.818902,pod-dynamic-html-3tvjzjpe,,0.911,0.911
2023-03-25 10:41:10.818902,pod-dynamic-html-dbfhf8kq,,0.717,0.717
2023-03-25 10:41:10.818902,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-25 10:41:10.818902,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:41:13.902883,pod-dynamic-html-3tvjzjpe,,0.911,0.911
2023-03-25 10:41:13.902883,pod-dynamic-html-dbfhf8kq,,0.717,0.717
2023-03-25 10:41:13.902883,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-25 10:41:13.902883,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:41:16.986572,pod-dynamic-html-3tvjzjpe,,1.079,1.079
2023-03-25 10:41:16.986572,pod-dynamic-html-dbfhf8kq,,0.207,0.207
2023-03-25 10:41:16.986572,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-25 10:41:16.986572,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:41:20.074889,pod-dynamic-html-3tvjzjpe,,1.079,1.079
2023-03-25 10:41:20.074889,pod-dynamic-html-dbfhf8kq,,0.207,0.207
2023-03-25 10:41:20.074889,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-25 10:41:20.074889,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:41:23.160429,pod-dynamic-html-3tvjzjpe,,0.758,0.758
2023-03-25 10:41:23.160429,pod-dynamic-html-dbfhf8kq,,0.303,0.303
2023-03-25 10:41:23.160429,pod-dynamic-html-ouxshy3p,,0.3,0.3
2023-03-25 10:41:23.160429,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:41:26.249583,pod-dynamic-html-3tvjzjpe,,0.758,0.758
2023-03-25 10:41:26.249583,pod-dynamic-html-dbfhf8kq,,0.303,0.303
2023-03-25 10:41:26.249583,pod-dynamic-html-ouxshy3p,,0.3,0.3
2023-03-25 10:41:26.249583,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:41:29.333667,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:41:29.333667,pod-dynamic-html-dbfhf8kq,,0.389,0.389
2023-03-25 10:41:29.333667,pod-dynamic-html-ouxshy3p,,0.45,0.45
2023-03-25 10:41:29.333667,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:41:32.422006,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:41:35.546259,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:41:38.628374,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:41:41.711984,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:41:44.798984,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:41:47.878897,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:41:50.962071,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:41:54.0469,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:41:57.129687,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:41:32.422006,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:41:32.422006,pod-dynamic-html-dbfhf8kq,,0.389,0.389
2023-03-25 10:41:32.422006,pod-dynamic-html-ouxshy3p,,0.45,0.45
2023-03-25 10:41:32.422006,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:41:35.546259,pod-dynamic-html-3tvjzjpe,,0.3,0.3
2023-03-25 10:41:35.546259,pod-dynamic-html-dbfhf8kq,,0.502,0.502
2023-03-25 10:41:35.546259,pod-dynamic-html-ouxshy3p,,0.675,0.675
2023-03-25 10:41:35.546259,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:41:38.628374,pod-dynamic-html-3tvjzjpe,,0.3,0.3
2023-03-25 10:41:38.628374,pod-dynamic-html-dbfhf8kq,,0.502,0.502
2023-03-25 10:41:38.628374,pod-dynamic-html-ouxshy3p,,0.675,0.675
2023-03-25 10:41:38.628374,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:41:41.711984,pod-dynamic-html-3tvjzjpe,,0.45,0.45
2023-03-25 10:41:41.711984,pod-dynamic-html-dbfhf8kq,,0.595,0.595
2023-03-25 10:41:41.711984,pod-dynamic-html-ouxshy3p,,1.012,1.012
2023-03-25 10:41:41.711984,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:41:44.798984,pod-dynamic-html-3tvjzjpe,,0.45,0.45
2023-03-25 10:41:44.798984,pod-dynamic-html-dbfhf8kq,,0.595,0.595
2023-03-25 10:41:44.798984,pod-dynamic-html-ouxshy3p,,1.012,1.012
2023-03-25 10:41:44.798984,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:41:47.878897,pod-dynamic-html-3tvjzjpe,,0.653,0.653
2023-03-25 10:41:47.878897,pod-dynamic-html-dbfhf8kq,,0.727,0.727
2023-03-25 10:41:47.878897,pod-dynamic-html-ouxshy3p,,1.344,1.344
2023-03-25 10:41:47.878897,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:41:50.962071,pod-dynamic-html-3tvjzjpe,,0.814,0.814
2023-03-25 10:41:50.962071,pod-dynamic-html-dbfhf8kq,,0.524,0.524
2023-03-25 10:41:50.962071,pod-dynamic-html-ouxshy3p,,1.571,1.571
2023-03-25 10:41:50.962071,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:41:54.0469,pod-dynamic-html-3tvjzjpe,,0.814,0.814
2023-03-25 10:41:54.0469,pod-dynamic-html-dbfhf8kq,,0.524,0.524
2023-03-25 10:41:54.0469,pod-dynamic-html-ouxshy3p,,1.571,1.571
2023-03-25 10:41:54.0469,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:41:57.129687,pod-dynamic-html-3tvjzjpe,,0.968,0.968
2023-03-25 10:41:57.129687,pod-dynamic-html-dbfhf8kq,,0.2,0.2
2023-03-25 10:41:57.129687,pod-dynamic-html-ouxshy3p,,0.687,0.687
2023-03-25 10:41:57.129687,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:42:00.21727,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:42:03.332873,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:42:06.416582,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:42:09.503175,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:42:12.582891,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:42:15.666893,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:42:18.749285,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:42:21.830899,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:42:24.912289,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:42:27.994984,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:42:00.21727,pod-dynamic-html-3tvjzjpe,,0.968,0.968
2023-03-25 10:42:00.21727,pod-dynamic-html-dbfhf8kq,,0.2,0.2
2023-03-25 10:42:00.21727,pod-dynamic-html-ouxshy3p,,0.687,0.687
2023-03-25 10:42:00.21727,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:42:03.332873,pod-dynamic-html-3tvjzjpe,,0.734,0.734
2023-03-25 10:42:03.332873,pod-dynamic-html-dbfhf8kq,,0.3,0.3
2023-03-25 10:42:03.332873,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-25 10:42:03.332873,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:42:06.416582,pod-dynamic-html-3tvjzjpe,,0.734,0.734
2023-03-25 10:42:06.416582,pod-dynamic-html-dbfhf8kq,,0.3,0.3
2023-03-25 10:42:06.416582,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-25 10:42:06.416582,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:42:09.503175,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:42:09.503175,pod-dynamic-html-dbfhf8kq,,0.383,0.383
2023-03-25 10:42:09.503175,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-25 10:42:09.503175,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:42:12.582891,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:42:12.582891,pod-dynamic-html-dbfhf8kq,,0.383,0.383
2023-03-25 10:42:12.582891,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-25 10:42:12.582891,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:42:15.666893,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:42:15.666893,pod-dynamic-html-dbfhf8kq,,0.468,0.468
2023-03-25 10:42:15.666893,pod-dynamic-html-ouxshy3p,,0.3,0.3
2023-03-25 10:42:15.666893,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:42:18.749285,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:42:18.749285,pod-dynamic-html-dbfhf8kq,,0.468,0.468
2023-03-25 10:42:18.749285,pod-dynamic-html-ouxshy3p,,0.3,0.3
2023-03-25 10:42:18.749285,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:42:21.830899,pod-dynamic-html-3tvjzjpe,,0.252,0.252
2023-03-25 10:42:21.830899,pod-dynamic-html-dbfhf8kq,,0.549,0.549
2023-03-25 10:42:21.830899,pod-dynamic-html-ouxshy3p,,0.45,0.45
2023-03-25 10:42:21.830899,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:42:24.912289,pod-dynamic-html-3tvjzjpe,,0.252,0.252
2023-03-25 10:42:24.912289,pod-dynamic-html-dbfhf8kq,,0.549,0.549
2023-03-25 10:42:24.912289,pod-dynamic-html-ouxshy3p,,0.45,0.45
2023-03-25 10:42:24.912289,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:42:27.994984,pod-dynamic-html-3tvjzjpe,,0.365,0.365
2023-03-25 10:42:27.994984,pod-dynamic-html-dbfhf8kq,,0.654,0.654
2023-03-25 10:42:27.994984,pod-dynamic-html-ouxshy3p,,0.598,0.598
2023-03-25 10:42:27.994984,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:42:31.18012,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:42:34.29484,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:42:37.374902,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:42:40.456932,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:42:43.539066,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:42:46.621136,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:42:49.703532,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:42:52.782895,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:42:55.871629,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:42:58.956141,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:42:31.18012,pod-dynamic-html-3tvjzjpe,,0.365,0.365
2023-03-25 10:42:31.18012,pod-dynamic-html-dbfhf8kq,,0.654,0.654
2023-03-25 10:42:31.18012,pod-dynamic-html-ouxshy3p,,0.598,0.598
2023-03-25 10:42:31.18012,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:42:34.29484,pod-dynamic-html-3tvjzjpe,,0.475,0.475
2023-03-25 10:42:34.29484,pod-dynamic-html-dbfhf8kq,,0.355,0.355
2023-03-25 10:42:34.29484,pod-dynamic-html-ouxshy3p,,0.792,0.792
2023-03-25 10:42:34.29484,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:42:37.374902,pod-dynamic-html-3tvjzjpe,,0.475,0.475
2023-03-25 10:42:37.374902,pod-dynamic-html-dbfhf8kq,,0.355,0.355
2023-03-25 10:42:37.374902,pod-dynamic-html-ouxshy3p,,0.792,0.792
2023-03-25 10:42:37.374902,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:42:40.456932,pod-dynamic-html-3tvjzjpe,,0.64,0.64
2023-03-25 10:42:40.456932,pod-dynamic-html-dbfhf8kq,,0.25,0.25
2023-03-25 10:42:40.456932,pod-dynamic-html-ouxshy3p,,0.886,0.886
2023-03-25 10:42:40.456932,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:42:43.539066,pod-dynamic-html-3tvjzjpe,,0.64,0.64
2023-03-25 10:42:43.539066,pod-dynamic-html-dbfhf8kq,,0.25,0.25
2023-03-25 10:42:43.539066,pod-dynamic-html-ouxshy3p,,0.886,0.886
2023-03-25 10:42:43.539066,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:42:46.621136,pod-dynamic-html-3tvjzjpe,,0.494,0.494
2023-03-25 10:42:46.621136,pod-dynamic-html-dbfhf8kq,,0.2,0.2
2023-03-25 10:42:46.621136,pod-dynamic-html-ouxshy3p,,0.832,0.832
2023-03-25 10:42:46.621136,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:42:49.703532,pod-dynamic-html-3tvjzjpe,,0.494,0.494
2023-03-25 10:42:49.703532,pod-dynamic-html-dbfhf8kq,,0.2,0.2
2023-03-25 10:42:49.703532,pod-dynamic-html-ouxshy3p,,0.832,0.832
2023-03-25 10:42:49.703532,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:42:52.782895,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:42:52.782895,pod-dynamic-html-dbfhf8kq,,0.28,0.28
2023-03-25 10:42:52.782895,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-25 10:42:52.782895,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:42:55.871629,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:42:55.871629,pod-dynamic-html-dbfhf8kq,,0.28,0.28
2023-03-25 10:42:55.871629,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-25 10:42:55.871629,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:42:58.956141,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:42:58.956141,pod-dynamic-html-dbfhf8kq,,0.353,0.353
2023-03-25 10:42:58.956141,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-25 10:42:58.956141,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:43:02.036502,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:43:05.1652,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:43:08.24801,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:43:11.329604,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:43:14.412293,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:43:17.490897,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:43:20.571891,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:43:23.654455,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:43:26.736261,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:43:29.818181,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:43:02.036502,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:43:02.036502,pod-dynamic-html-dbfhf8kq,,0.353,0.353
2023-03-25 10:43:02.036502,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-25 10:43:02.036502,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:43:05.1652,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:43:05.1652,pod-dynamic-html-dbfhf8kq,,0.466,0.466
2023-03-25 10:43:05.1652,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-25 10:43:05.1652,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:43:08.24801,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:43:08.24801,pod-dynamic-html-dbfhf8kq,,0.466,0.466
2023-03-25 10:43:08.24801,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-25 10:43:08.24801,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:43:11.329604,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:43:11.329604,pod-dynamic-html-dbfhf8kq,,0.511,0.511
2023-03-25 10:43:11.329604,pod-dynamic-html-ouxshy3p,,0.3,0.3
2023-03-25 10:43:11.329604,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:43:14.412293,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:43:14.412293,pod-dynamic-html-dbfhf8kq,,0.511,0.511
2023-03-25 10:43:14.412293,pod-dynamic-html-ouxshy3p,,0.3,0.3
2023-03-25 10:43:14.412293,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:43:17.490897,pod-dynamic-html-3tvjzjpe,,0.3,0.3
2023-03-25 10:43:17.490897,pod-dynamic-html-dbfhf8kq,,0.548,0.548
2023-03-25 10:43:17.490897,pod-dynamic-html-ouxshy3p,,0.447,0.447
2023-03-25 10:43:17.490897,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:43:20.571891,pod-dynamic-html-3tvjzjpe,,0.3,0.3
2023-03-25 10:43:20.571891,pod-dynamic-html-dbfhf8kq,,0.548,0.548
2023-03-25 10:43:20.571891,pod-dynamic-html-ouxshy3p,,0.447,0.447
2023-03-25 10:43:20.571891,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:43:23.654455,pod-dynamic-html-3tvjzjpe,,0.45,0.45
2023-03-25 10:43:23.654455,pod-dynamic-html-dbfhf8kq,,0.392,0.392
2023-03-25 10:43:23.654455,pod-dynamic-html-ouxshy3p,,0.599,0.599
2023-03-25 10:43:23.654455,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:43:26.736261,pod-dynamic-html-3tvjzjpe,,0.45,0.45
2023-03-25 10:43:26.736261,pod-dynamic-html-dbfhf8kq,,0.392,0.392
2023-03-25 10:43:26.736261,pod-dynamic-html-ouxshy3p,,0.599,0.599
2023-03-25 10:43:26.736261,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:43:29.818181,pod-dynamic-html-3tvjzjpe,,0.586,0.586
2023-03-25 10:43:29.818181,pod-dynamic-html-dbfhf8kq,,0.224,0.224
2023-03-25 10:43:29.818181,pod-dynamic-html-ouxshy3p,,0.631,0.631
2023-03-25 10:43:29.818181,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:43:32.90029,pod-compression-lmkmhlnm,,0.2,0.2
