timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-03 01:05:11.692326,thumbnailer-kjyg8vb1,thumbnailer,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,60.986207
2023-04-03 01:05:14.787824,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:05:14.787824,dynamic-html-0henfomc,dynamic-html,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:05:14.787824,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:05:14.787824,thumbnailer-kjyg8vb1,thumbnailer,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,60.5
2023-04-03 01:05:17.879517,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:05:17.879517,dynamic-html-0henfomc,dynamic-html,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:05:17.879517,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:05:17.879517,thumbnailer-kjyg8vb1,thumbnailer,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,59.975155
2023-04-03 01:05:20.975249,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:05:20.975249,dynamic-html-0henfomc,dynamic-html,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:05:20.975249,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:05:20.975249,thumbnailer-kjyg8vb1,thumbnailer,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,63.393064
2023-04-03 01:05:24.073969,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:05:24.073969,dynamic-html-0henfomc,dynamic-html,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:05:24.073969,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:05:24.073969,thumbnailer-kjyg8vb1,thumbnailer,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,65.942529
2023-04-03 01:05:27.16992,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:05:27.16992,dynamic-html-0henfomc,dynamic-html,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:05:27.16992,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:05:27.16992,thumbnailer-kjyg8vb1,thumbnailer,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,65.568966
2023-04-03 01:05:05.464628,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:05:05.464628,compression-yreddkux,compression,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:05:08.598929,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:05:08.598929,compression-yreddkux,compression,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:05:11.692326,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:05:11.692326,compression-yreddkux,compression,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:05:14.787824,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:05:14.787824,compression-yreddkux,compression,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:05:17.879517,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:05:17.879517,compression-yreddkux,compression,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:05:20.975249,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:05:20.975249,compression-yreddkux,compression,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:05:24.073969,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:05:24.073969,compression-yreddkux,compression,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:05:27.16992,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:05:27.16992,compression-yreddkux,compression,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:05:05.464628,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,58.713178
2023-04-03 01:05:08.598929,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,59.467153
2023-04-03 01:05:11.692326,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,59.413043
2023-04-03 01:05:14.787824,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,59.364286
2023-04-03 01:05:17.879517,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,59.517483
2023-04-03 01:05:20.975249,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,59.028369
2023-04-03 01:05:24.073969,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,59.22695
2023-04-03 01:05:27.16992,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,59.309859
2023-04-03 01:05:30.267519,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:05:30.267519,dynamic-html-0henfomc,dynamic-html,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:05:30.267519,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:05:30.267519,thumbnailer-kjyg8vb1,thumbnailer,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,65.471591
2023-04-03 01:05:33.404289,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:05:33.404289,dynamic-html-0henfomc,dynamic-html,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:05:33.404289,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:05:33.404289,thumbnailer-kjyg8vb1,thumbnailer,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,65.423077
2023-04-03 01:05:36.50559,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:05:36.50559,dynamic-html-0henfomc,dynamic-html,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:05:36.50559,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:05:36.50559,thumbnailer-kjyg8vb1,thumbnailer,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,66.914894
2023-04-03 01:05:39.60027,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:05:39.60027,dynamic-html-0henfomc,dynamic-html,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:05:39.60027,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:05:39.60027,thumbnailer-kjyg8vb1,thumbnailer,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,69.21393
2023-04-03 01:05:42.691838,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:05:42.691838,dynamic-html-0henfomc,dynamic-html,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:05:42.691838,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:05:42.691838,thumbnailer-kjyg8vb1,thumbnailer,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,68.960976
2023-04-03 01:05:45.785275,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:05:45.785275,dynamic-html-0henfomc,dynamic-html,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:05:45.785275,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:05:45.785275,thumbnailer-kjyg8vb1,thumbnailer,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,68.546296
2023-04-03 01:05:48.878844,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:05:48.878844,dynamic-html-0henfomc,dynamic-html,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:05:48.878844,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:05:48.878844,thumbnailer-kjyg8vb1,thumbnailer,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,68.464789
2023-04-03 01:05:51.971806,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:05:51.971806,dynamic-html-0henfomc,dynamic-html,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:05:51.971806,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:05:51.971806,thumbnailer-kjyg8vb1,thumbnailer,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,64.49505
2023-04-03 01:05:55.141331,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:05:55.141331,dynamic-html-0henfomc,dynamic-html,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:05:55.141331,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:05:55.141331,thumbnailer-kjyg8vb1,thumbnailer,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,62.286408
2023-04-03 01:05:58.235624,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:05:58.235624,dynamic-html-0henfomc,dynamic-html,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:05:58.235624,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:05:58.235624,thumbnailer-kjyg8vb1,thumbnailer,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,62.149533
2023-04-03 01:05:30.267519,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:05:30.267519,compression-yreddkux,compression,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:05:33.404289,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:05:33.404289,compression-yreddkux,compression,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:05:36.50559,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:05:36.50559,compression-yreddkux,compression,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:05:39.60027,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:05:39.60027,compression-yreddkux,compression,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:05:42.691838,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:05:42.691838,compression-yreddkux,compression,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:05:45.785275,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:05:45.785275,compression-yreddkux,compression,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:05:48.878844,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:05:48.878844,compression-yreddkux,compression,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:05:51.971806,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:05:51.971806,compression-yreddkux,compression,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:05:55.141331,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:05:55.141331,compression-yreddkux,compression,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:05:58.235624,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:05:58.235624,compression-yreddkux,compression,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:05:30.267519,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,58.836879
2023-04-03 01:05:33.404289,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,58.841379
2023-04-03 01:05:36.50559,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,58.812081
2023-04-03 01:05:39.60027,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,58.760274
2023-04-03 01:05:42.691838,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,58.692308
2023-04-03 01:05:45.785275,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,59.387097
2023-04-03 01:05:48.878844,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,58.7875
2023-04-03 01:05:51.971806,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,58.7
2023-04-03 01:05:55.141331,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,58.558659
2023-04-03 01:05:58.235624,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,59.817708
2023-04-03 01:06:01.328557,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:06:01.328557,dynamic-html-0henfomc,dynamic-html,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:06:01.328557,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:06:01.328557,thumbnailer-kjyg8vb1,thumbnailer,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,62.046948
2023-04-03 01:06:04.461239,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:06:04.461239,dynamic-html-0henfomc,dynamic-html,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:06:04.461239,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:06:04.461239,thumbnailer-kjyg8vb1,thumbnailer,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,61.199029
2023-04-03 01:06:07.55431,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:06:07.55431,dynamic-html-0henfomc,dynamic-html,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:06:07.55431,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:06:07.55431,thumbnailer-kjyg8vb1,thumbnailer,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,60.120773
2023-04-03 01:06:10.646981,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:06:10.646981,dynamic-html-0henfomc,dynamic-html,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:06:10.646981,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:06:10.646981,thumbnailer-kjyg8vb1,thumbnailer,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,58.622642
2023-04-03 01:06:13.739021,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:06:13.739021,dynamic-html-0henfomc,dynamic-html,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:06:13.739021,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:06:13.739021,thumbnailer-kjyg8vb1,thumbnailer,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,59.1
2023-04-03 01:06:16.831512,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:06:16.831512,dynamic-html-0henfomc,dynamic-html,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:06:16.831512,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:06:16.831512,thumbnailer-kjyg8vb1,thumbnailer,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,59.560185
2023-04-03 01:06:19.924691,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:06:19.924691,dynamic-html-0henfomc,dynamic-html,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:06:19.924691,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:06:19.924691,thumbnailer-kjyg8vb1,thumbnailer,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,59.930131
2023-04-03 01:06:23.01551,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:06:23.01551,dynamic-html-0henfomc,dynamic-html,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:06:23.01551,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:06:23.01551,thumbnailer-kjyg8vb1,thumbnailer,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,61.847458
2023-04-03 01:06:26.110805,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:06:26.110805,dynamic-html-0henfomc,dynamic-html,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:06:26.110805,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:06:26.110805,thumbnailer-kjyg8vb1,thumbnailer,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,61.909871
2023-04-03 01:06:29.203508,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:06:29.203508,dynamic-html-0henfomc,dynamic-html,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:06:29.203508,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:06:29.203508,thumbnailer-kjyg8vb1,thumbnailer,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,62.184426
2023-04-03 01:06:01.328557,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:06:01.328557,compression-yreddkux,compression,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:06:04.461239,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:06:04.461239,compression-yreddkux,compression,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:06:07.55431,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:06:07.55431,compression-yreddkux,compression,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:06:10.646981,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:06:10.646981,compression-yreddkux,compression,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:06:13.739021,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:06:13.739021,compression-yreddkux,compression,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:06:16.831512,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:06:16.831512,compression-yreddkux,compression,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:06:19.924691,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:06:19.924691,compression-yreddkux,compression,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:06:23.01551,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:06:23.01551,compression-yreddkux,compression,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:06:26.110805,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:06:26.110805,compression-yreddkux,compression,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:06:29.203508,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:06:29.203508,compression-yreddkux,compression,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:06:01.328557,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,61.19
2023-04-03 01:06:04.461239,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,61.985577
2023-04-03 01:06:07.55431,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,62.27619
2023-04-03 01:06:10.646981,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,62.206897
2023-04-03 01:06:13.739021,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,62.575
2023-04-03 01:06:16.831512,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,62.84878
2023-04-03 01:06:19.924691,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,62.65534
2023-04-03 01:06:23.01551,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,63.719626
2023-04-03 01:06:26.110805,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,63.495575
2023-04-03 01:06:29.203508,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,63.861111
2023-04-03 01:06:32.297515,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:06:32.297515,dynamic-html-0henfomc,dynamic-html,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:06:32.297515,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:06:32.297515,thumbnailer-kjyg8vb1,thumbnailer,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,61.913043
2023-04-03 01:06:35.428638,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:06:35.428638,dynamic-html-0henfomc,dynamic-html,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:06:35.428638,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:06:35.428638,thumbnailer-kjyg8vb1,thumbnailer,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,62.898438
2023-04-03 01:06:38.523267,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:06:38.523267,dynamic-html-0henfomc,dynamic-html,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:06:38.523267,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:06:38.523267,thumbnailer-kjyg8vb1,thumbnailer,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,63.84252
