timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-03 01:27:32.648129,dynamic-html-mat17i4u,dynamic-html,10.42.1.116,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 01:27:32.648129,thumbnailer-2qe3lfja,thumbnailer,10.42.1.118,ea-k3s-node-eu-west-2-2,1,4294967296,56.428571
2023-04-03 01:27:35.795977,dynamic-html-mat17i4u,dynamic-html,10.42.1.116,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 01:27:35.795977,thumbnailer-2qe3lfja,thumbnailer,10.42.1.118,ea-k3s-node-eu-west-2-2,1,4294967296,56.416667
2023-04-03 01:27:38.896238,dynamic-html-mat17i4u,dynamic-html,10.42.1.116,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 01:27:38.896238,thumbnailer-2qe3lfja,thumbnailer,10.42.1.118,ea-k3s-node-eu-west-2-2,1,4294967296,56.428571
2023-04-03 01:27:41.997751,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:27:41.997751,dynamic-html-mat17i4u,dynamic-html,10.42.1.116,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 01:27:41.997751,thumbnailer-2qe3lfja,thumbnailer,10.42.1.118,ea-k3s-node-eu-west-2-2,1,4294967296,56.483871
2023-04-03 01:27:45.128117,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:27:45.128117,dynamic-html-mat17i4u,dynamic-html,10.42.1.116,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 01:27:45.128117,thumbnailer-2qe3lfja,thumbnailer,10.42.1.118,ea-k3s-node-eu-west-2-2,1,4294967296,56.538462
2023-04-03 01:27:48.251507,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:27:48.251507,dynamic-html-mat17i4u,dynamic-html,10.42.1.116,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 01:27:48.251507,thumbnailer-2qe3lfja,thumbnailer,10.42.1.118,ea-k3s-node-eu-west-2-2,1,4294967296,56.285714
2023-04-03 01:27:51.378045,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:27:51.378045,dynamic-html-mat17i4u,dynamic-html,10.42.1.116,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 01:27:51.378045,thumbnailer-2qe3lfja,thumbnailer,10.42.1.118,ea-k3s-node-eu-west-2-2,1,4294967296,56.235294
2023-04-03 01:27:54.506883,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:27:54.506883,dynamic-html-mat17i4u,dynamic-html,10.42.1.116,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 01:27:54.506883,thumbnailer-2qe3lfja,thumbnailer,10.42.1.118,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 01:27:57.626803,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:27:57.626803,dynamic-html-mat17i4u,dynamic-html,10.42.1.116,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 01:27:57.626803,thumbnailer-2qe3lfja,thumbnailer,10.42.1.118,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 01:27:41.997751,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:27:41.997751,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,59.571429
2023-04-03 01:27:45.128117,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:27:45.128117,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,59.363636
2023-04-03 01:27:48.251507,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:27:48.251507,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,58.785714
2023-04-03 01:27:51.378045,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:27:51.378045,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,58.666667
2023-04-03 01:27:54.506883,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:27:54.506883,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,58.047619
2023-04-03 01:27:57.626803,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:27:57.626803,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,58.2
2023-04-03 01:28:00.749246,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:28:00.749246,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:28:00.749246,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:28:00.749246,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,56.742857
2023-04-03 01:28:03.918879,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:28:03.918879,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:28:03.918879,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:28:03.918879,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,56.205882
2023-04-03 01:28:07.038396,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:28:07.038396,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:28:07.038396,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:28:07.038396,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,56.212121
2023-04-03 01:28:10.158665,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:28:10.158665,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:28:10.158665,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:28:10.158665,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,56.176471
2023-04-03 01:28:13.281568,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:28:13.281568,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:28:13.281568,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:28:13.281568,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,56.09375
2023-04-03 01:28:16.403327,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:28:16.403327,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:28:16.403327,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:28:16.403327,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,61.521212
2023-04-03 01:28:00.749246,compression-iaiztw1u,compression,10.42.1.117,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 01:28:03.918879,compression-iaiztw1u,compression,10.42.1.117,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 01:28:07.038396,compression-iaiztw1u,compression,10.42.1.117,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 01:28:10.158665,compression-iaiztw1u,compression,10.42.1.117,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 01:28:13.281568,compression-iaiztw1u,compression,10.42.1.117,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 01:28:00.749246,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:28:00.749246,dynamic-html-mat17i4u,dynamic-html,10.42.1.116,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 01:28:00.749246,thumbnailer-2qe3lfja,thumbnailer,10.42.1.118,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 01:28:03.918879,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:28:03.918879,dynamic-html-mat17i4u,dynamic-html,10.42.1.116,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 01:28:03.918879,thumbnailer-2qe3lfja,thumbnailer,10.42.1.118,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 01:28:07.038396,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:28:07.038396,dynamic-html-mat17i4u,dynamic-html,10.42.1.116,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 01:28:07.038396,thumbnailer-2qe3lfja,thumbnailer,10.42.1.118,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 01:28:10.158665,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:28:10.158665,dynamic-html-mat17i4u,dynamic-html,10.42.1.116,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 01:28:10.158665,thumbnailer-2qe3lfja,thumbnailer,10.42.1.118,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 01:28:13.281568,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:28:13.281568,dynamic-html-mat17i4u,dynamic-html,10.42.1.116,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 01:28:13.281568,thumbnailer-2qe3lfja,thumbnailer,10.42.1.118,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 01:28:16.403327,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:28:16.403327,dynamic-html-mat17i4u,dynamic-html,10.42.1.116,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 01:28:16.403327,thumbnailer-2qe3lfja,thumbnailer,10.42.1.118,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 01:28:00.749246,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:28:00.749246,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,57.75
2023-04-03 01:28:03.918879,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:28:03.918879,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,57.386364
2023-04-03 01:28:07.038396,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:28:07.038396,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,57.408163
2023-04-03 01:28:10.158665,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:28:10.158665,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,57.245614
2023-04-03 01:28:13.281568,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:28:13.281568,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,56.833333
2023-04-03 01:28:16.403327,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:28:16.403327,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,58.5
2023-04-03 01:29:45.145198,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:29:45.145198,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:29:45.145198,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:29:45.145198,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,61.732558
2023-04-03 01:29:48.296618,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:29:48.296618,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:29:48.296618,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:29:48.296618,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,61.308989
2023-04-03 01:29:51.467433,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:29:51.467433,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:29:51.467433,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:29:51.467433,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,61.373626
2023-04-03 01:29:54.568018,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:29:54.568018,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:29:54.568018,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:29:54.568018,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,61.624339
2023-04-03 01:29:57.659508,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:29:57.659508,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:29:57.659508,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:29:57.659508,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,61.923469
2023-04-03 01:29:45.145198,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:29:48.296618,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:29:51.467433,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:29:54.568018,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:29:57.659508,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:29:45.145198,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:29:45.145198,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,56.34375
2023-04-03 01:29:48.296618,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:29:48.296618,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,56.454545
2023-04-03 01:29:51.467433,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:29:51.467433,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,56.5
2023-04-03 01:29:54.568018,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:29:54.568018,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,57.328125
2023-04-03 01:29:57.659508,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:29:57.659508,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,57.457627
2023-04-03 01:30:00.755474,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:30:00.755474,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:30:00.755474,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:30:00.755474,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,60.477157
2023-04-03 01:30:03.908268,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:30:03.908268,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:30:03.908268,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:30:03.908268,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,57.777778
2023-04-03 01:30:07.003515,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:30:07.003515,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:30:07.003515,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:30:07.003515,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,57.94686
2023-04-03 01:30:10.099319,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:30:10.099319,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:30:10.099319,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:30:10.099319,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,58.396313
2023-04-03 01:30:13.195506,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:30:13.195506,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:30:13.195506,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:30:13.195506,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,59.048458
2023-04-03 01:30:16.291394,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:30:16.291394,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:30:16.291394,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:30:16.291394,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,58.547009
2023-04-03 01:30:19.386932,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:30:19.386932,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:30:19.386932,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:30:19.386932,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,58.460251
2023-04-03 01:30:22.479266,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:30:22.479266,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:30:22.479266,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:30:22.479266,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,66.011628
2023-04-03 01:30:25.587673,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:30:25.587673,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:30:25.587673,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:30:25.587673,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,68.885827
2023-04-03 01:30:28.683256,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:30:28.683256,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:30:28.683256,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:30:28.683256,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,70.361538
2023-04-03 01:30:00.755474,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:30:03.908268,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:30:07.003515,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:30:10.099319,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:30:13.195506,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:30:16.291394,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:30:19.386932,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:30:22.479266,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:30:25.587673,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:30:28.683256,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:30:00.755474,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:30:00.755474,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,57.690909
2023-04-03 01:30:03.908268,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:30:03.908268,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,57.533333
2023-04-03 01:30:07.003515,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:30:07.003515,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,57.583333
2023-04-03 01:30:10.099319,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:30:10.099319,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,57.824561
2023-04-03 01:30:13.195506,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:30:13.195506,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,57.719298
2023-04-03 01:30:16.291394,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:30:16.291394,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,57.724138
2023-04-03 01:30:19.386932,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:30:19.386932,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,58.135593
2023-04-03 01:30:22.479266,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
