timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-03 01:26:28.862186,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,5,200,200,""
2023-04-03 01:26:29.262108,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 01:26:29.462655,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 01:26:29.661885,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,2,0,0,""
2023-04-03 01:26:29.862379,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,2,0,0,""
2023-04-03 01:26:30.061944,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,8,0,0,""
2023-04-03 01:26:30.262177,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,3,0,0,""
2023-04-03 01:26:30.462014,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-03 01:26:30.663402,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 01:26:30.864311,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 01:26:31.063721,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,4,100,200,""
2023-04-03 01:26:31.264101,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,27,0,0,""
2023-04-03 01:26:31.463615,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-03 01:26:31.663798,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 01:26:31.863799,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,10,0,0,""
2023-04-03 01:26:32.063896,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 01:26:32.263413,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 01:26:32.463508,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,1,0,0,""
2023-04-03 01:26:32.663911,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,2,500,500,""
2023-04-03 01:26:32.863497,ea-k3s-node-eu-west-2-2,compression,compression-iaiztw1u,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:26:37.869109,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,2,0,0,""
2023-04-03 01:26:37.872158,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,8,0,0,""
2023-04-03 01:26:37.875386,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,3,0,0,""
2023-04-03 01:26:37.879387,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-03 01:26:37.88123,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 01:26:37.882909,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 01:26:37.884621,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 01:26:37.886535,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,10,0,0,""
2023-04-03 01:26:37.888175,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 01:26:37.889847,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 01:26:38.067963,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,1,0,0,""
2023-04-03 01:26:38.268746,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,4,100,200,""
2023-04-03 01:26:38.468254,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,27,0,0,""
2023-04-03 01:26:38.668121,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-03 01:26:38.867816,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,2,500,500,""
2023-04-03 01:26:39.067833,ea-k3s-node-eu-west-2-2,compression,compression-iaiztw1u,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:26:39.26929,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 01:26:39.469615,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-03 01:26:39.669397,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-2qe3lfja,openfaas-fn,24,1000,1000,community-3
2023-04-03 01:26:39.86984,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-mat17i4u,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:26:40.069203,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,1,0,0,""
2023-04-03 01:26:40.269399,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 01:26:40.46995,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-03 01:26:40.669312,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 01:26:40.869948,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 01:26:41.069248,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,1,0,0,""
2023-04-03 01:26:41.270032,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,15,0,0,""
2023-04-03 01:26:41.669333,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 01:26:41.869669,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 01:26:42.069206,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,2,0,0,""
2023-04-03 01:26:42.269524,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,5,200,200,""
2023-04-03 01:26:47.272421,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,2,0,0,""
2023-04-03 01:26:47.274322,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,8,0,0,""
2023-04-03 01:26:47.276984,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,3,0,0,""
2023-04-03 01:26:47.27874,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-03 01:26:47.281886,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 01:26:47.285654,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 01:26:47.288856,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 01:26:47.292057,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,10,0,0,""
2023-04-03 01:26:47.295157,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 01:26:47.298592,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 01:26:47.474496,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,1,0,0,""
2023-04-03 01:26:47.674283,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,4,100,200,""
2023-04-03 01:26:47.874274,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,27,0,0,""
2023-04-03 01:26:48.074998,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-03 01:26:48.274566,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,2,500,500,""
2023-04-03 01:26:48.47483,ea-k3s-node-eu-west-2-2,compression,compression-iaiztw1u,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:26:48.672742,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 01:26:48.872665,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-03 01:26:49.072794,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-2qe3lfja,openfaas-fn,24,1000,1000,community-3
2023-04-03 01:26:49.27262,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-mat17i4u,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:26:49.473512,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,1,0,0,""
2023-04-03 01:26:49.67344,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 01:26:49.873284,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-03 01:26:50.073191,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 01:26:50.273461,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 01:26:50.473243,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,1,0,0,""
2023-04-03 01:26:50.67315,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,15,0,0,""
2023-04-03 01:26:51.073492,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 01:26:51.273221,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 01:26:51.4737,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,2,0,0,""
2023-04-03 01:26:51.672754,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,7,200,200,""
2023-04-03 01:26:56.676119,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 01:26:56.679084,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-03 01:26:56.682458,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-2qe3lfja,openfaas-fn,36,1000,1000,community-3
2023-04-03 01:26:56.685369,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-mat17i4u,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:26:56.6882,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,1,0,0,""
2023-04-03 01:26:56.691308,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 01:26:56.694341,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-03 01:26:56.69723,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 01:26:56.700068,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 01:26:56.703393,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,2,0,0,""
2023-04-03 01:26:56.877069,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,15,0,0,""
2023-04-03 01:26:57.277354,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 01:26:57.476512,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 01:26:57.676879,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,2,0,0,""
2023-04-03 01:26:57.876433,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,7,200,200,""
2023-04-03 01:26:58.076675,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-03 01:26:58.276904,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,6,0,0,""
2023-04-03 01:26:58.47726,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,3,0,0,""
2023-04-03 01:26:58.676402,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-03 01:26:58.876459,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 01:26:59.076542,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 01:26:59.276967,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 01:26:59.476201,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,7,0,0,""
2023-04-03 01:26:59.676483,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 01:26:59.876732,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 01:27:00.077088,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,2,0,0,""
2023-04-03 01:27:00.27653,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,5,100,200,""
2023-04-03 01:27:00.476699,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,22,0,0,""
2023-04-03 01:27:00.677056,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-03 01:27:00.876845,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-03 01:27:01.077104,ea-k3s-node-eu-west-2-2,compression,compression-iaiztw1u,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:27:06.080046,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,5,100,200,""
2023-04-03 01:27:06.08173,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,22,0,0,""
2023-04-03 01:27:06.083292,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-03 01:27:06.084919,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 01:27:06.086592,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,7,0,0,""
2023-04-03 01:27:06.088369,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 01:27:06.08999,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 01:27:06.091491,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,2,0,0,""
2023-04-03 01:27:06.093163,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-03 01:27:06.094761,ea-k3s-node-eu-west-2-2,compression,compression-iaiztw1u,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:27:06.280855,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 01:27:06.481622,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-03 01:27:06.680852,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-2qe3lfja,openfaas-fn,36,1000,1000,community-3
2023-04-03 01:27:06.882309,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-mat17i4u,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:27:07.082406,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,1,0,0,""
2023-04-03 01:27:07.281574,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 01:27:07.48269,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-03 01:27:07.682121,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,15,0,0,""
2023-04-03 01:27:07.881624,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 01:27:08.081977,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 01:27:08.281586,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,2,0,0,""
2023-04-03 01:27:08.482294,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,7,200,200,""
2023-04-03 01:27:08.881854,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 01:27:09.082959,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 01:27:09.281542,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,2,0,0,""
2023-04-03 01:27:09.481752,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-03 01:27:09.682141,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,6,0,0,""
2023-04-03 01:27:09.882387,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,3,0,0,""
2023-04-03 01:27:10.08149,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-03 01:27:10.281868,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 01:27:10.481963,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 01:27:15.485841,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 01:27:15.487417,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 01:27:15.488892,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,2,0,0,""
2023-04-03 01:27:15.490441,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,7,200,200,""
2023-04-03 01:27:15.491798,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-03 01:27:15.493513,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,6,0,0,""
2023-04-03 01:27:15.495008,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,3,0,0,""
2023-04-03 01:27:15.49644,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-03 01:27:15.684769,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 01:27:15.884992,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 01:27:16.286427,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,7,0,0,""
2023-04-03 01:27:16.486213,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 01:27:16.686214,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 01:27:16.886023,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,2,0,0,""
2023-04-03 01:27:17.086148,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,5,100,200,""
2023-04-03 01:27:17.286276,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,22,0,0,""
2023-04-03 01:27:17.485388,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-03 01:27:17.685475,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 01:27:17.885509,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-03 01:27:18.086277,ea-k3s-node-eu-west-2-2,compression,compression-iaiztw1u,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:27:18.685918,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 01:27:19.085907,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-03 01:27:19.286467,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-2qe3lfja,openfaas-fn,36,1000,1000,community-3
2023-04-03 01:27:19.486517,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-mat17i4u,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:27:19.685496,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,1,0,0,""
2023-04-03 01:27:19.886191,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 01:27:20.086295,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-03 01:27:20.286012,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 01:27:20.486674,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 01:27:20.686499,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,2,0,0,""
2023-04-03 01:27:20.885689,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,15,0,0,""
2023-04-03 01:27:25.888576,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-03 01:27:25.890203,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-mat17i4u,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:27:25.89183,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,1,0,0,""
2023-04-03 01:27:25.893486,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 01:27:25.895385,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,15,0,0,""
2023-04-03 01:27:25.897284,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 01:27:25.898969,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 01:27:25.900704,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,2,0,0,""
2023-04-03 01:27:25.904227,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,2,0,0,""
2023-04-03 01:27:25.907195,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,7,200,200,""
2023-04-03 01:27:26.290702,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 01:27:26.490644,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 01:27:26.690531,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-03 01:27:26.8901,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-03 01:27:27.090672,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,6,0,0,""
2023-04-03 01:27:27.289962,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,3,0,0,""
2023-04-03 01:27:27.890073,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 01:27:28.090781,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 01:27:28.290014,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,2,0,0,""
2023-04-03 01:27:28.489678,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,5,100,200,""
2023-04-03 01:27:28.689761,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,22,0,0,""
2023-04-03 01:27:28.889858,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-03 01:27:29.089857,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 01:27:29.290284,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,7,0,0,""
2023-04-03 01:27:29.490601,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 01:27:29.689954,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 01:27:30.090744,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-03 01:27:30.290299,ea-k3s-node-eu-west-2-2,compression,compression-iaiztw1u,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:27:30.689931,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-2qe3lfja,openfaas-fn,36,1000,1000,community-3
2023-04-03 01:27:31.090474,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 01:27:31.490139,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-03 01:27:36.493602,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 01:27:36.495261,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,7,0,0,""
2023-04-03 01:27:36.496951,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 01:27:36.498482,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 01:27:36.500028,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,2,0,0,""
2023-04-03 01:27:36.501953,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,5,100,200,""
2023-04-03 01:27:36.503556,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,22,0,0,""
2023-04-03 01:27:36.50513,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-03 01:27:36.506722,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-03 01:27:36.508318,ea-k3s-node-eu-west-2-2,compression,compression-iaiztw1u,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:27:37.094148,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 01:27:37.493584,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-03 01:27:37.694381,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-2qe3lfja,openfaas-fn,36,1000,1000,community-3
2023-04-03 01:27:38.094945,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-mat17i4u,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:27:38.295006,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,1,0,0,""
2023-04-03 01:27:38.495381,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 01:27:38.695289,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-03 01:27:38.895627,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 01:27:39.095353,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 01:27:39.29511,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,2,0,0,""
2023-04-03 01:27:39.495376,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,15,0,0,""
2023-04-03 01:27:39.895415,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
