timestamp,node,function,namespace,community,latency,gpu
2023-04-03 00:38:51.884949,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-04-03 00:38:51.936446,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 00:38:52.63646,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 00:38:52.689255,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,87,f
2023-04-03 00:38:52.817015,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-04-03 00:38:52.873348,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,83,f
2023-04-03 00:38:52.925033,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,84,f
2023-04-03 00:38:53.598434,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 00:38:53.65544,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 00:38:53.712371,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-04-03 00:38:53.777637,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 00:38:53.839777,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 00:38:53.88689,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 00:38:54.562727,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 00:38:54.616507,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 00:38:54.683126,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 00:38:54.740013,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 00:38:54.799017,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 00:38:54.848744,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 00:38:55.525331,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 00:38:55.576954,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 00:38:55.645,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 00:38:55.701349,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 00:38:55.759432,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 00:38:55.810109,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 00:38:56.494846,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-04-03 00:38:56.537925,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 00:38:56.606471,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 00:38:56.678239,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 00:38:56.720596,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 00:38:56.780203,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 00:38:57.183373,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 00:38:57.456039,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 00:38:57.498555,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 00:38:57.574422,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 00:38:57.638283,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 00:38:57.686025,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,61,f
2023-04-03 00:38:57.741826,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 00:38:58.14582,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 00:38:58.420817,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-04-03 00:38:58.471885,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 00:38:58.600234,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 00:38:58.650549,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 00:38:58.711465,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-03 00:38:59.107344,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 00:38:59.38315,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 00:38:59.433375,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 00:38:59.560576,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 00:38:59.611266,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 00:38:59.674477,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 00:39:00.074185,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 00:39:00.344264,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 00:39:00.395589,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 00:39:00.521192,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 00:39:00.636322,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 00:39:00.724621,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,210,f
2023-04-03 00:39:01.035637,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 00:39:01.311372,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 00:39:01.356859,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 00:39:01.411431,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,188,f
2023-04-03 00:39:01.487649,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 00:39:01.711201,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,168,f
2023-04-03 00:39:01.927405,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,300,f
2023-04-03 00:39:02.002817,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 00:39:02.318891,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 00:39:02.372769,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 00:39:02.412568,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,196,f
2023-04-03 00:39:02.618039,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,225,f
2023-04-03 00:39:02.824961,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,211,f
2023-04-03 00:39:03.33234,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 00:39:03.491092,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,660,f
2023-04-03 00:39:03.491098,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,584,f
2023-04-03 00:39:03.515108,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,509,f
2023-04-03 00:39:03.539715,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,313,f
2023-04-03 00:39:03.630263,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,311,f
2023-04-03 00:39:03.661257,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,138,f
2023-04-03 00:39:03.786853,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 00:39:04.292514,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 00:39:04.453661,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-03 00:39:04.458419,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 00:39:04.483118,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,62,f
2023-04-03 00:39:04.509201,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,67,f
2023-04-03 00:39:04.591423,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-04-03 00:39:04.62457,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-04-03 00:39:04.745695,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-04-03 00:39:05.252377,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-04-03 00:39:05.416655,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-04-03 00:39:05.425258,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-03 00:39:05.51311,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,126,f
2023-04-03 00:39:05.532199,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,120,f
2023-04-03 00:39:05.619998,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,124,f
2023-04-03 00:39:05.641187,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,111,f
2023-04-03 00:39:05.709793,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-03 00:39:06.378079,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-04-03 00:39:06.417426,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-03 00:39:06.474781,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 00:39:06.491833,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-04-03 00:39:06.609857,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 00:39:06.673247,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-04-03 00:39:07.34443,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 00:39:07.376932,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-03 00:39:07.436328,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 00:39:07.45002,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-04-03 00:39:07.570212,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-04-03 00:39:07.632286,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-04-03 00:39:08.305186,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-03 00:39:08.337379,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-03 00:39:08.418915,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,73,f
2023-04-03 00:39:08.429794,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,71,f
2023-04-03 00:39:08.53167,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-04-03 00:39:08.590322,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-04-03 00:39:09.265172,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-03 00:39:09.305547,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 00:39:09.379136,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-04-03 00:39:09.41688,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-04-03 00:39:09.49312,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-04-03 00:39:09.551019,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 00:40:03.611136,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,320,f
2023-04-03 00:40:03.813351,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,522,f
2023-04-03 00:40:04.00574,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,714,f
2023-04-03 00:40:04.014188,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,722,f
2023-04-03 00:40:04.014395,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,727,f
2023-04-03 00:40:04.015923,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,728,f
2023-04-03 00:40:04.108022,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,817,f
2023-04-03 00:40:04.212128,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,477,f
2023-04-03 00:40:04.216278,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,481,f
2023-04-03 00:40:04.231793,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,492,f
2023-04-03 00:40:04.572853,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-04-03 00:40:04.779712,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-04-03 00:40:05.027576,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,117,f
2023-04-03 00:40:05.109179,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,191,f
2023-04-03 00:40:05.11907,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,198,f
2023-04-03 00:40:05.209073,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,291,f
2023-04-03 00:40:05.320647,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,307,f
2023-04-03 00:40:05.323103,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,207,f
2023-04-03 00:40:05.335096,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,199,f
2023-04-03 00:40:05.409313,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,283,f
2023-04-03 00:40:05.532513,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-04-03 00:40:05.739896,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-04-03 00:40:05.988372,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-04-03 00:40:06.10573,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-03 00:40:06.11076,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-03 00:40:06.168544,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-04-03 00:40:06.24285,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-04-03 00:40:06.331371,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,105,f
2023-04-03 00:40:06.408689,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,178,f
2023-04-03 00:40:06.418247,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,179,f
2023-04-03 00:40:06.442777,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,130,f
2023-04-03 00:40:06.524881,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-04-03 00:40:06.699859,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-04-03 00:40:06.95003,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-04-03 00:40:07.109931,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-04-03 00:40:07.112166,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-04-03 00:40:07.160631,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,87,f
2023-04-03 00:40:07.235406,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-04-03 00:40:07.29155,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 00:40:07.409923,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-04-03 00:40:07.4238,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,101,f
2023-04-03 00:40:07.442247,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-04-03 00:40:07.530369,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-04-03 00:40:07.659632,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-04-03 00:40:07.874344,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-04-03 00:40:08.108517,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-03 00:40:08.10989,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-03 00:40:08.158678,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-03 00:40:08.232619,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-03 00:40:08.257124,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-04-03 00:40:08.409398,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-04-03 00:40:08.444974,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,117,f
2023-04-03 00:40:08.526087,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,180,f
2023-04-03 00:40:08.549748,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,115,f
2023-04-03 00:40:08.631442,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-04-03 00:40:08.8344,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 00:40:09.106697,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-03 00:40:09.115895,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,102,f
2023-04-03 00:40:09.207167,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,145,f
2023-04-03 00:40:09.236627,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,101,f
2023-04-03 00:40:09.259573,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,98,f
2023-04-03 00:40:09.369971,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-04-03 00:40:09.416181,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-04-03 00:40:09.486569,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-04-03 00:40:09.530192,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,76,f
2023-04-03 00:40:09.596723,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-04-03 00:40:09.76365,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 00:40:09.815195,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,77,f
2023-04-03 00:40:10.065719,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 00:40:10.11588,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-04-03 00:40:10.165903,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 00:40:10.233627,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-03 00:40:10.251869,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-04-03 00:40:10.339221,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-03 00:40:10.376307,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 00:40:10.452465,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-04-03 00:40:10.512849,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,78,f
2023-04-03 00:40:10.557027,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 00:40:10.723821,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-04-03 00:40:10.775341,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-04-03 00:40:11.026568,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-04-03 00:40:11.076205,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 00:40:11.130974,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-04-03 00:40:11.220349,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,77,f
2023-04-03 00:40:11.226071,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,71,f
2023-04-03 00:40:11.317293,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-04-03 00:40:11.3432,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-03 00:40:11.41147,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 00:40:11.47183,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 00:40:11.525777,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-03 00:40:11.684158,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-04-03 00:40:11.734864,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 00:40:11.987406,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-04-03 00:40:12.09048,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-04-03 00:40:12.180796,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 00:40:12.210257,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,80,f
2023-04-03 00:40:12.27934,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-04-03 00:40:12.327884,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,81,f
2023-04-03 00:40:12.371695,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-04-03 00:40:12.508368,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,128,f
2023-04-03 00:40:12.527161,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,145,f
2023-04-03 00:40:12.562098,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,132,f
2023-04-03 00:40:12.65272,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-03 00:40:12.707424,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-03 00:40:12.953085,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-04-03 00:40:13.140596,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 00:40:13.173696,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,54,f
2023-04-03 00:40:13.24712,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-03 00:40:13.287503,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 00:40:13.35639,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,80,f
2023-04-03 00:40:13.469418,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-04-03 00:40:13.519701,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-04-03 00:40:13.555764,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-03 00:40:13.63232,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,76,f
2023-04-03 00:40:13.666832,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-04-03 00:40:13.91375,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-04-03 00:40:14.101522,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-04-03 00:40:14.133729,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-04-03 00:40:14.207879,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-04-03 00:40:14.317938,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-04-03 00:40:14.430355,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-04-03 00:40:14.480082,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-04-03 00:40:14.537848,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,72,f
2023-04-03 00:40:14.6091,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-04-03 00:40:14.64293,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,72,f
2023-04-03 00:40:14.872959,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-04-03 00:40:15.060925,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 00:40:15.119466,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,81,f
