timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-03 01:06:30.906067,ea-k3s-node-eu-west-2-3,compression,compression-yreddkux,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:06:30.907755,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,8,0,0,""
2023-04-03 01:06:30.910237,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 01:06:30.911992,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-03 01:06:30.913637,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-kjyg8vb1,openfaas-fn,448,1000,1000,community-3
2023-04-03 01:06:30.91523,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 01:06:30.916974,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 01:06:30.918373,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,14,0,0,""
2023-04-03 01:06:30.920168,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,48,0,0,""
2023-04-03 01:06:30.92158,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-0henfomc,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:06:31.306332,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 01:06:31.506175,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 01:06:31.705876,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-03 01:06:31.906794,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,6,200,200,""
2023-04-03 01:06:32.105991,ea-k3s-node-eu-west-2-1,compression,compression-rideecle,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:06:32.305813,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-03 01:06:32.506069,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,4,0,0,""
2023-04-03 01:06:32.705827,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,4,0,0,""
2023-04-03 01:06:32.90686,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-03 01:06:33.106335,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 01:06:33.306406,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 01:06:33.506599,k3s-master,"",dispatcher-cxclb,default,2,0,0,""
2023-04-03 01:06:33.706471,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 01:06:33.906596,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,21,0,0,""
2023-04-03 01:06:34.105995,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,4,0,0,""
2023-04-03 01:06:34.30584,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 01:06:34.506748,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,6,0,0,""
2023-04-03 01:06:34.706737,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,3,100,200,""
2023-04-03 01:06:34.906335,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,16,0,0,""
2023-04-03 01:06:35.106504,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-sirx0yst,openfaas-fn,323,1000,1000,community-3
2023-04-03 01:06:35.306617,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,2,500,500,""
2023-04-03 01:06:35.506479,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 01:06:35.706517,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-5om615ei,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:06:35.906516,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-03 01:06:40.909757,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-03 01:06:40.911414,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,4,0,0,""
2023-04-03 01:06:40.91293,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,4,0,0,""
2023-04-03 01:06:40.914421,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-03 01:06:40.916853,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 01:06:40.918305,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 01:06:40.919693,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,16,0,0,""
2023-04-03 01:06:40.921005,k3s-master,"",dispatcher-cxclb,default,2,0,0,""
2023-04-03 01:06:40.922667,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 01:06:40.924137,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,21,0,0,""
2023-04-03 01:06:41.109129,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,4,0,0,""
2023-04-03 01:06:41.309139,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 01:06:41.509636,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,6,0,0,""
2023-04-03 01:06:41.709509,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,3,100,200,""
2023-04-03 01:06:41.90956,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-sirx0yst,openfaas-fn,323,1000,1000,community-3
2023-04-03 01:06:42.108815,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,2,500,500,""
2023-04-03 01:06:42.309212,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 01:06:42.509153,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-5om615ei,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:06:42.709419,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-03 01:06:42.911037,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-kjyg8vb1,openfaas-fn,448,1000,1000,community-3
2023-04-03 01:06:43.110539,ea-k3s-node-eu-west-2-3,compression,compression-yreddkux,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:06:43.310439,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,8,0,0,""
2023-04-03 01:06:43.51054,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 01:06:43.711011,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-03 01:06:43.911323,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-0henfomc,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:06:44.11063,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 01:06:44.310849,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 01:06:44.510812,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,14,0,0,""
2023-04-03 01:06:44.710199,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,48,0,0,""
2023-04-03 01:06:44.912358,ea-k3s-node-eu-west-2-1,compression,compression-rideecle,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:06:45.310127,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 01:06:45.51125,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 01:06:45.710942,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-03 01:06:45.910213,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,6,200,200,""
2023-04-03 01:06:50.913621,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 01:06:50.915994,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 01:06:50.918161,k3s-master,"",dispatcher-cxclb,default,2,0,0,""
2023-04-03 01:06:50.920284,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 01:06:50.922375,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,24,0,0,""
2023-04-03 01:06:50.92446,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 01:06:50.926355,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 01:06:50.928213,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,17,0,0,""
2023-04-03 01:06:50.930736,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,3,100,200,""
2023-04-03 01:06:50.9327,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,18,0,0,""
2023-04-03 01:06:51.113227,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-sirx0yst,openfaas-fn,528,1000,1000,community-3
2023-04-03 01:06:51.313634,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-03 01:06:51.514294,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 01:06:51.714423,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-5om615ei,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:06:51.913458,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-03 01:06:52.112967,ea-k3s-node-eu-west-2-3,compression,compression-yreddkux,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:06:52.312842,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,12,0,0,""
2023-04-03 01:06:52.51342,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 01:06:52.712472,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-03 01:06:52.91404,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-kjyg8vb1,openfaas-fn,508,1000,1000,community-3
2023-04-03 01:06:53.113123,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 01:06:53.31274,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 01:06:53.513101,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,10,0,0,""
2023-04-03 01:06:53.712534,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,50,0,0,""
2023-04-03 01:06:53.913842,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-0henfomc,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:06:54.313197,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 01:06:54.512881,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 01:06:54.712531,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-03 01:06:54.913033,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,6,200,200,""
2023-04-03 01:06:55.113519,ea-k3s-node-eu-west-2-1,compression,compression-rideecle,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:06:55.314144,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-03 01:06:55.514271,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,5,0,0,""
2023-04-03 01:06:55.713835,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,6,0,0,""
2023-04-03 01:06:55.914124,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-03 01:07:00.916809,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-03 01:07:00.918399,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-5om615ei,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:07:00.920693,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-03 01:07:00.922078,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 01:07:00.924715,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,12,0,0,""
2023-04-03 01:07:00.927304,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 01:07:00.929772,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-03 01:07:00.931088,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-kjyg8vb1,openfaas-fn,508,1000,1000,community-3
2023-04-03 01:07:00.933394,ea-k3s-node-eu-west-2-3,compression,compression-yreddkux,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:07:00.935692,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 01:07:01.116941,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,10,0,0,""
2023-04-03 01:07:01.317544,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,50,0,0,""
2023-04-03 01:07:01.516642,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-0henfomc,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:07:01.717325,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 01:07:01.916882,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 01:07:02.117951,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 01:07:02.317909,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-03 01:07:02.517623,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,6,200,200,""
2023-04-03 01:07:02.716636,ea-k3s-node-eu-west-2-1,compression,compression-rideecle,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:07:03.1169,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,5,0,0,""
2023-04-03 01:07:03.316794,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,6,0,0,""
2023-04-03 01:07:03.516193,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-03 01:07:03.716105,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-03 01:07:03.917876,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 01:07:04.117753,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 01:07:04.31699,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 01:07:04.517343,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 01:07:04.717027,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,17,0,0,""
2023-04-03 01:07:04.918049,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,3,100,200,""
2023-04-03 01:07:05.117443,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,18,0,0,""
2023-04-03 01:07:05.317515,k3s-master,"",dispatcher-cxclb,default,2,0,0,""
2023-04-03 01:07:05.517363,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 01:07:05.717461,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,24,0,0,""
2023-04-03 01:07:05.917218,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-sirx0yst,openfaas-fn,528,1000,1000,community-3
2023-04-03 01:07:10.920271,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 01:07:10.921847,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,10,0,0,""
2023-04-03 01:07:10.923239,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,50,0,0,""
2023-04-03 01:07:10.925829,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-0henfomc,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:07:10.927696,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 01:07:10.929165,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 01:07:10.930455,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 01:07:10.931778,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-03 01:07:10.933102,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,6,200,200,""
2023-04-03 01:07:10.935573,ea-k3s-node-eu-west-2-1,compression,compression-rideecle,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:07:11.321112,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,5,0,0,""
2023-04-03 01:07:11.521172,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,6,0,0,""
2023-04-03 01:07:11.721448,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-03 01:07:11.920831,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-03 01:07:12.119768,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 01:07:12.319768,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 01:07:12.519965,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 01:07:12.719967,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 01:07:12.920192,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,17,0,0,""
2023-04-03 01:07:13.120367,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,3,100,200,""
2023-04-03 01:07:13.319877,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,18,0,0,""
2023-04-03 01:07:13.519887,k3s-master,"",dispatcher-cxclb,default,2,0,0,""
2023-04-03 01:07:13.719674,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 01:07:13.919588,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,24,0,0,""
2023-04-03 01:07:14.120443,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-sirx0yst,openfaas-fn,528,1000,1000,community-3
2023-04-03 01:07:14.321545,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-03 01:07:14.52043,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-5om615ei,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:07:14.721377,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-03 01:07:14.920763,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 01:07:15.120953,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,12,0,0,""
2023-04-03 01:07:15.321075,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 01:07:15.520958,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-03 01:07:15.721571,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-kjyg8vb1,openfaas-fn,508,1000,1000,community-3
2023-04-03 01:07:15.920754,ea-k3s-node-eu-west-2-3,compression,compression-yreddkux,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:07:20.923462,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 01:07:20.924971,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-5om615ei,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:07:20.926474,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-03 01:07:20.928671,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-kjyg8vb1,openfaas-fn,508,1000,1000,community-3
2023-04-03 01:07:20.930079,ea-k3s-node-eu-west-2-3,compression,compression-yreddkux,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:07:20.931301,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,12,0,0,""
2023-04-03 01:07:20.932544,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 01:07:20.933726,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-03 01:07:20.936386,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,50,0,0,""
2023-04-03 01:07:20.938629,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-0henfomc,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:07:21.123575,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 01:07:21.323921,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 01:07:21.524879,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,10,0,0,""
2023-04-03 01:07:21.725094,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,6,200,200,""
2023-04-03 01:07:21.924147,ea-k3s-node-eu-west-2-1,compression,compression-rideecle,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:07:22.32443,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 01:07:22.524576,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 01:07:22.724824,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-03 01:07:22.924191,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-03 01:07:23.124277,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,5,0,0,""
2023-04-03 01:07:23.324773,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,6,0,0,""
2023-04-03 01:07:23.524994,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-03 01:07:23.724525,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 01:07:23.924868,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 01:07:24.124209,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,3,100,200,""
2023-04-03 01:07:24.324498,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,18,0,0,""
2023-04-03 01:07:24.524792,k3s-master,"",dispatcher-cxclb,default,2,0,0,""
2023-04-03 01:07:24.724569,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 01:07:24.924867,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,24,0,0,""
2023-04-03 01:07:25.124864,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 01:07:25.32404,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 01:07:25.524439,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,17,0,0,""
2023-04-03 01:07:25.724863,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-sirx0yst,openfaas-fn,528,1000,1000,community-3
2023-04-03 01:07:25.924036,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-03 01:07:30.926728,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-03 01:07:30.930277,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-5om615ei,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:07:30.932595,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-03 01:07:30.934666,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 01:07:30.936642,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,12,0,0,""
2023-04-03 01:07:30.939444,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 01:07:30.941387,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-03 01:07:30.943297,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-kjyg8vb1,openfaas-fn,508,1000,1000,community-3
2023-04-03 01:07:30.945276,ea-k3s-node-eu-west-2-3,compression,compression-yreddkux,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:07:30.946582,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 01:07:31.126574,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,10,0,0,""
2023-04-03 01:07:31.327716,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,50,0,0,""
2023-04-03 01:07:31.52823,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-0henfomc,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:07:31.727488,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 01:07:31.926644,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 01:07:32.126619,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 01:07:32.326607,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-03 01:07:32.528067,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,6,200,200,""
