timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-22 13:31:31.438712,k3s-master,"",traefik-7f48667fb9-frs48,kube-system,4,0,0,""
2023-03-22 13:31:31.637473,k3s-master,"",cpu-monitoring-7bbd5b549b-4xw28,kube-system,18,0,0,""
2023-03-22 13:31:31.837177,k3s-master,"",podscale-controller-57f68c67fc-5tcm2,kube-system,4,100,200,""
2023-03-22 13:31:32.03728,k3s-master,"",pod-autoscaler-76b6884b54-7d5cl,kube-system,3,500,500,""
2023-03-22 13:31:32.23732,k3s-master,"",custom-metrics-apiserver-8586695c47-f5v69,custom-metrics,4,200,200,""
2023-03-22 13:31:32.436659,k3s-master,"",community-3-57bf999865-xz7q7,openfaas-fn,1,200,200,""
2023-03-22 13:31:37.43974,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-f5lt4,kube-system,9,0,0,""
2023-03-22 13:31:37.442079,ea-k3s-node-eu-west-1-2,"",delay-discovery-pggth,default,2,0,0,""
2023-03-22 13:31:37.444381,k3s-master,"",local-path-provisioner-79c4646df5-qchvj,kube-system,2,0,0,""
2023-03-22 13:31:37.446496,k3s-master,"",coredns-5b5bf59798-fc4z4,kube-system,5,0,0,""
2023-03-22 13:31:37.448741,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-8swqw,default,1,100,200,""
2023-03-22 13:31:37.450819,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xf7s8,kube-system,0,0,0,""
2023-03-22 13:31:37.455247,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-l59lt,default,10,500,1000,""
2023-03-22 13:31:37.45813,ea-k3s-node-eu-west-1-1,"",delay-discovery-9spmf,default,0,0,0,""
2023-03-22 13:31:37.46034,ea-k3s-node-eu-west-1-2,"",dispatcher-2cjz9,default,4,0,0,""
2023-03-22 13:31:37.640436,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zg5gd,kube-system,0,0,0,""
2023-03-22 13:31:37.839361,ea-k3s-node-eu-west-1-1,"",dispatcher-mbbb8,default,4,0,0,""
2023-03-22 13:31:38.038885,k3s-master,"",monitoring-747bdc64bc-lmqbg,default,0,0,0,""
2023-03-22 13:31:38.238595,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vpmrg,default,23,0,0,""
2023-03-22 13:31:38.439146,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t829v,kube-system,0,0,0,""
2023-03-22 13:31:38.639199,ea-k3s-node-eu-west-1-3,"",dispatcher-5x9nk,default,9,0,0,""
2023-03-22 13:31:38.839018,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-cm65j,kube-system,1,100,200,""
2023-03-22 13:31:39.039408,k3s-master,"",dispatcher-qw5k6,default,1,0,0,""
2023-03-22 13:31:39.239756,k3s-master,"",flannel-fixer-deployment-5c468f87f8-xk97c,kube-system,1,0,0,""
2023-03-22 13:31:39.439661,k3s-master,"",svclb-traefik-mdc94,kube-system,0,0,0,""
2023-03-22 13:31:39.639293,k3s-master,"",delay-discovery-ftjtl,default,0,0,0,""
2023-03-22 13:31:39.838627,ea-k3s-node-eu-west-1-3,"",delay-discovery-rxdgx,default,0,0,0,""
2023-03-22 13:31:40.039527,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-6m2zcv6d,openfaas-fn,428,1021,1021,community-3
2023-03-22 13:31:40.239248,k3s-master,"",metrics-server-c6799cf48-24lvw,kube-system,5,0,0,""
2023-03-22 13:31:40.43898,k3s-master,"",traefik-7f48667fb9-frs48,kube-system,4,0,0,""
2023-03-22 13:31:40.639645,k3s-master,"",cpu-monitoring-7bbd5b549b-4xw28,kube-system,18,0,0,""
2023-03-22 13:31:40.839733,k3s-master,"",podscale-controller-57f68c67fc-5tcm2,kube-system,4,100,200,""
2023-03-22 13:31:41.039624,k3s-master,"",pod-autoscaler-76b6884b54-7d5cl,kube-system,3,500,500,""
2023-03-22 13:31:41.23944,k3s-master,"",custom-metrics-apiserver-8586695c47-f5v69,custom-metrics,4,200,200,""
2023-03-22 13:31:41.439702,k3s-master,"",community-3-57bf999865-xz7q7,openfaas-fn,1,200,200,""
2023-03-22 13:31:46.441921,k3s-master,"",coredns-5b5bf59798-fc4z4,kube-system,5,0,0,""
2023-03-22 13:31:46.443348,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-8swqw,default,1,100,200,""
2023-03-22 13:31:46.444672,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xf7s8,kube-system,0,0,0,""
2023-03-22 13:31:46.447943,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-l59lt,default,10,500,1000,""
2023-03-22 13:31:46.449101,ea-k3s-node-eu-west-1-1,"",delay-discovery-9spmf,default,0,0,0,""
2023-03-22 13:31:46.450308,ea-k3s-node-eu-west-1-2,"",dispatcher-2cjz9,default,4,0,0,""
2023-03-22 13:31:46.451463,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zg5gd,kube-system,0,0,0,""
2023-03-22 13:31:46.453807,ea-k3s-node-eu-west-1-1,"",dispatcher-mbbb8,default,4,0,0,""
2023-03-22 13:31:46.456206,k3s-master,"",monitoring-747bdc64bc-lmqbg,default,0,0,0,""
2023-03-22 13:31:46.643699,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vpmrg,default,23,0,0,""
2023-03-22 13:31:46.843964,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t829v,kube-system,0,0,0,""
2023-03-22 13:31:47.043506,ea-k3s-node-eu-west-1-3,"",dispatcher-5x9nk,default,9,0,0,""
2023-03-22 13:31:47.243077,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-cm65j,kube-system,1,100,200,""
2023-03-22 13:31:47.443215,k3s-master,"",dispatcher-qw5k6,default,1,0,0,""
2023-03-22 13:31:47.643371,k3s-master,"",flannel-fixer-deployment-5c468f87f8-xk97c,kube-system,1,0,0,""
2023-03-22 13:31:47.843883,k3s-master,"",svclb-traefik-mdc94,kube-system,0,0,0,""
2023-03-22 13:31:48.042814,k3s-master,"",delay-discovery-ftjtl,default,0,0,0,""
2023-03-22 13:31:48.24369,ea-k3s-node-eu-west-1-3,"",delay-discovery-rxdgx,default,0,0,0,""
2023-03-22 13:31:48.443442,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-6m2zcv6d,openfaas-fn,428,1189,1189,community-3
2023-03-22 13:31:48.64336,k3s-master,"",metrics-server-c6799cf48-24lvw,kube-system,5,0,0,""
2023-03-22 13:31:48.843063,k3s-master,"",traefik-7f48667fb9-frs48,kube-system,4,0,0,""
2023-03-22 13:31:49.043214,k3s-master,"",cpu-monitoring-7bbd5b549b-4xw28,kube-system,18,0,0,""
2023-03-22 13:31:49.243171,k3s-master,"",podscale-controller-57f68c67fc-5tcm2,kube-system,4,100,200,""
2023-03-22 13:31:49.443706,k3s-master,"",pod-autoscaler-76b6884b54-7d5cl,kube-system,3,500,500,""
2023-03-22 13:31:49.643768,k3s-master,"",custom-metrics-apiserver-8586695c47-f5v69,custom-metrics,4,200,200,""
2023-03-22 13:31:49.843196,k3s-master,"",community-3-57bf999865-xz7q7,openfaas-fn,1,200,200,""
2023-03-22 13:31:50.043765,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-f5lt4,kube-system,9,0,0,""
2023-03-22 13:31:50.243397,ea-k3s-node-eu-west-1-2,"",delay-discovery-pggth,default,2,0,0,""
2023-03-22 13:31:50.443828,k3s-master,"",local-path-provisioner-79c4646df5-qchvj,kube-system,2,0,0,""
2023-03-22 13:31:55.447168,k3s-master,"",pod-autoscaler-76b6884b54-7d5cl,kube-system,3,500,500,""
2023-03-22 13:31:55.448621,k3s-master,"",custom-metrics-apiserver-8586695c47-f5v69,custom-metrics,4,200,200,""
2023-03-22 13:31:55.449939,k3s-master,"",community-3-57bf999865-xz7q7,openfaas-fn,1,200,200,""
2023-03-22 13:31:55.451162,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-f5lt4,kube-system,9,0,0,""
2023-03-22 13:31:55.452401,ea-k3s-node-eu-west-1-2,"",delay-discovery-pggth,default,2,0,0,""
2023-03-22 13:31:55.453543,k3s-master,"",local-path-provisioner-79c4646df5-qchvj,kube-system,2,0,0,""
2023-03-22 13:31:55.458312,k3s-master,"",coredns-5b5bf59798-fc4z4,kube-system,5,0,0,""
2023-03-22 13:31:55.460261,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-8swqw,default,1,100,200,""
2023-03-22 13:31:55.462314,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xf7s8,kube-system,0,0,0,""
2023-03-22 13:31:55.648606,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zg5gd,kube-system,0,0,0,""
2023-03-22 13:31:55.84944,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-l59lt,default,1,500,1000,""
2023-03-22 13:31:56.048239,ea-k3s-node-eu-west-1-1,"",delay-discovery-9spmf,default,0,0,0,""
2023-03-22 13:31:56.24837,ea-k3s-node-eu-west-1-2,"",dispatcher-2cjz9,default,9,0,0,""
2023-03-22 13:31:56.447327,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t829v,kube-system,0,0,0,""
2023-03-22 13:31:56.649284,ea-k3s-node-eu-west-1-1,"",dispatcher-mbbb8,default,7,0,0,""
2023-03-22 13:31:56.849053,k3s-master,"",monitoring-747bdc64bc-lmqbg,default,0,0,0,""
2023-03-22 13:31:57.049281,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vpmrg,default,27,0,0,""
2023-03-22 13:31:57.247656,k3s-master,"",flannel-fixer-deployment-5c468f87f8-xk97c,kube-system,1,0,0,""
2023-03-22 13:31:57.448533,ea-k3s-node-eu-west-1-3,"",dispatcher-5x9nk,default,5,0,0,""
2023-03-22 13:31:57.649542,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-cm65j,kube-system,1,100,200,""
2023-03-22 13:31:57.849354,k3s-master,"",dispatcher-qw5k6,default,1,0,0,""
2023-03-22 13:31:58.04823,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-6m2zcv6d,openfaas-fn,619,1244,1244,community-3
2023-03-22 13:31:58.249071,k3s-master,"",svclb-traefik-mdc94,kube-system,0,0,0,""
2023-03-22 13:31:58.449269,k3s-master,"",delay-discovery-ftjtl,default,0,0,0,""
2023-03-22 13:31:58.649461,ea-k3s-node-eu-west-1-3,"",delay-discovery-rxdgx,default,3,0,0,""
2023-03-22 13:31:58.848037,k3s-master,"",podscale-controller-57f68c67fc-5tcm2,kube-system,3,100,200,""
2023-03-22 13:31:59.049382,k3s-master,"",metrics-server-c6799cf48-24lvw,kube-system,6,0,0,""
2023-03-22 13:31:59.249278,k3s-master,"",traefik-7f48667fb9-frs48,kube-system,4,0,0,""
2023-03-22 13:31:59.449282,k3s-master,"",cpu-monitoring-7bbd5b549b-4xw28,kube-system,17,0,0,""
2023-03-22 13:32:04.45116,k3s-master,"",traefik-7f48667fb9-frs48,kube-system,4,0,0,""
2023-03-22 13:32:04.452495,k3s-master,"",cpu-monitoring-7bbd5b549b-4xw28,kube-system,17,0,0,""
2023-03-22 13:32:04.454955,k3s-master,"",podscale-controller-57f68c67fc-5tcm2,kube-system,3,100,200,""
2023-03-22 13:32:04.456201,k3s-master,"",metrics-server-c6799cf48-24lvw,kube-system,6,0,0,""
2023-03-22 13:32:04.458388,k3s-master,"",custom-metrics-apiserver-8586695c47-f5v69,custom-metrics,4,200,200,""
2023-03-22 13:32:04.460479,k3s-master,"",community-3-57bf999865-xz7q7,openfaas-fn,2,200,200,""
2023-03-22 13:32:04.462773,k3s-master,"",pod-autoscaler-76b6884b54-7d5cl,kube-system,2,500,500,""
2023-03-22 13:32:04.464815,ea-k3s-node-eu-west-1-2,"",delay-discovery-pggth,default,0,0,0,""
2023-03-22 13:32:04.466912,k3s-master,"",local-path-provisioner-79c4646df5-qchvj,kube-system,1,0,0,""
2023-03-22 13:32:04.468973,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-f5lt4,kube-system,9,0,0,""
2023-03-22 13:32:04.652185,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-8swqw,default,1,100,200,""
2023-03-22 13:32:04.852523,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xf7s8,kube-system,0,0,0,""
2023-03-22 13:32:05.251303,k3s-master,"",coredns-5b5bf59798-fc4z4,kube-system,4,0,0,""
2023-03-22 13:32:05.452157,ea-k3s-node-eu-west-1-1,"",delay-discovery-9spmf,default,0,0,0,""
2023-03-22 13:32:05.651453,ea-k3s-node-eu-west-1-2,"",dispatcher-2cjz9,default,9,0,0,""
2023-03-22 13:32:05.853503,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zg5gd,kube-system,0,0,0,""
2023-03-22 13:32:06.052641,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-l59lt,default,1,500,1000,""
2023-03-22 13:32:06.253098,k3s-master,"",monitoring-747bdc64bc-lmqbg,default,0,0,0,""
2023-03-22 13:32:06.452051,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vpmrg,default,27,0,0,""
2023-03-22 13:32:06.652443,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t829v,kube-system,0,0,0,""
2023-03-22 13:32:06.852833,ea-k3s-node-eu-west-1-1,"",dispatcher-mbbb8,default,7,0,0,""
2023-03-22 13:32:07.051933,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-cm65j,kube-system,1,100,200,""
2023-03-22 13:32:07.251791,k3s-master,"",dispatcher-qw5k6,default,1,0,0,""
2023-03-22 13:32:07.452816,k3s-master,"",flannel-fixer-deployment-5c468f87f8-xk97c,kube-system,1,0,0,""
2023-03-22 13:32:07.653131,ea-k3s-node-eu-west-1-3,"",dispatcher-5x9nk,default,5,0,0,""
2023-03-22 13:32:07.851531,k3s-master,"",delay-discovery-ftjtl,default,0,0,0,""
2023-03-22 13:32:08.05131,ea-k3s-node-eu-west-1-3,"",delay-discovery-rxdgx,default,3,0,0,""
2023-03-22 13:32:08.253434,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-6m2zcv6d,openfaas-fn,619,1324,1324,community-3
2023-03-22 13:32:08.452586,k3s-master,"",svclb-traefik-mdc94,kube-system,0,0,0,""
2023-03-22 13:32:13.454878,ea-k3s-node-eu-west-1-3,"",dispatcher-5x9nk,default,5,0,0,""
2023-03-22 13:32:13.457492,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-cm65j,kube-system,1,100,200,""
2023-03-22 13:32:13.459998,k3s-master,"",dispatcher-qw5k6,default,1,0,0,""
2023-03-22 13:32:13.461282,k3s-master,"",flannel-fixer-deployment-5c468f87f8-xk97c,kube-system,1,0,0,""
2023-03-22 13:32:13.462522,k3s-master,"",svclb-traefik-mdc94,kube-system,0,0,0,""
2023-03-22 13:32:13.464742,k3s-master,"",delay-discovery-ftjtl,default,0,0,0,""
2023-03-22 13:32:13.466849,ea-k3s-node-eu-west-1-3,"",delay-discovery-rxdgx,default,3,0,0,""
2023-03-22 13:32:13.468379,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-6m2zcv6d,openfaas-fn,619,1246,1246,community-3
2023-03-22 13:32:13.470483,k3s-master,"",metrics-server-c6799cf48-24lvw,kube-system,6,0,0,""
2023-03-22 13:32:13.472672,k3s-master,"",traefik-7f48667fb9-frs48,kube-system,4,0,0,""
2023-03-22 13:32:13.656583,k3s-master,"",cpu-monitoring-7bbd5b549b-4xw28,kube-system,17,0,0,""
2023-03-22 13:32:13.85514,k3s-master,"",podscale-controller-57f68c67fc-5tcm2,kube-system,3,100,200,""
2023-03-22 13:32:14.054844,k3s-master,"",pod-autoscaler-76b6884b54-7d5cl,kube-system,2,500,500,""
2023-03-22 13:32:14.255294,k3s-master,"",custom-metrics-apiserver-8586695c47-f5v69,custom-metrics,4,200,200,""
2023-03-22 13:32:14.454945,k3s-master,"",community-3-57bf999865-xz7q7,openfaas-fn,2,200,200,""
2023-03-22 13:32:14.655919,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-f5lt4,kube-system,9,0,0,""
2023-03-22 13:32:14.856293,ea-k3s-node-eu-west-1-2,"",delay-discovery-pggth,default,0,0,0,""
2023-03-22 13:32:15.056152,k3s-master,"",local-path-provisioner-79c4646df5-qchvj,kube-system,1,0,0,""
2023-03-22 13:32:15.255808,k3s-master,"",coredns-5b5bf59798-fc4z4,kube-system,4,0,0,""
2023-03-22 13:32:15.456455,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-8swqw,default,1,100,200,""
2023-03-22 13:32:15.656283,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xf7s8,kube-system,0,0,0,""
2023-03-22 13:32:16.056425,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-l59lt,default,1,500,1000,""
2023-03-22 13:32:16.256385,ea-k3s-node-eu-west-1-1,"",delay-discovery-9spmf,default,0,0,0,""
2023-03-22 13:32:16.456249,ea-k3s-node-eu-west-1-2,"",dispatcher-2cjz9,default,9,0,0,""
2023-03-22 13:32:16.656298,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zg5gd,kube-system,0,0,0,""
2023-03-22 13:32:16.855848,ea-k3s-node-eu-west-1-1,"",dispatcher-mbbb8,default,7,0,0,""
2023-03-22 13:32:17.056715,k3s-master,"",monitoring-747bdc64bc-lmqbg,default,0,0,0,""
2023-03-22 13:32:17.256665,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vpmrg,default,27,0,0,""
2023-03-22 13:32:17.456571,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t829v,kube-system,0,0,0,""
2023-03-22 13:32:22.460447,k3s-master,"",custom-metrics-apiserver-8586695c47-f5v69,custom-metrics,4,200,200,""
2023-03-22 13:32:22.462796,k3s-master,"",community-3-57bf999865-xz7q7,openfaas-fn,2,200,200,""
2023-03-22 13:32:22.464939,k3s-master,"",pod-autoscaler-76b6884b54-7d5cl,kube-system,2,500,500,""
2023-03-22 13:32:22.466147,ea-k3s-node-eu-west-1-2,"",delay-discovery-pggth,default,0,0,0,""
2023-03-22 13:32:22.467364,k3s-master,"",local-path-provisioner-79c4646df5-qchvj,kube-system,1,0,0,""
2023-03-22 13:32:22.468558,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-f5lt4,kube-system,9,0,0,""
2023-03-22 13:32:22.469814,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-8swqw,default,1,100,200,""
2023-03-22 13:32:22.471615,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xf7s8,kube-system,0,0,0,""
2023-03-22 13:32:22.473955,k3s-master,"",coredns-5b5bf59798-fc4z4,kube-system,4,0,0,""
2023-03-22 13:32:22.660205,ea-k3s-node-eu-west-1-1,"",delay-discovery-9spmf,default,0,0,0,""
2023-03-22 13:32:22.859507,ea-k3s-node-eu-west-1-2,"",dispatcher-2cjz9,default,9,0,0,""
2023-03-22 13:32:23.060331,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zg5gd,kube-system,0,0,0,""
2023-03-22 13:32:23.260358,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-l59lt,default,1,500,1000,""
2023-03-22 13:32:23.459711,k3s-master,"",monitoring-747bdc64bc-lmqbg,default,0,0,0,""
2023-03-22 13:32:23.659765,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vpmrg,default,27,0,0,""
2023-03-22 13:32:23.859487,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t829v,kube-system,0,0,0,""
2023-03-22 13:32:24.060181,ea-k3s-node-eu-west-1-1,"",dispatcher-mbbb8,default,7,0,0,""
2023-03-22 13:32:24.261039,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-cm65j,kube-system,1,100,200,""
2023-03-22 13:32:24.460891,k3s-master,"",dispatcher-qw5k6,default,1,0,0,""
2023-03-22 13:32:24.661083,k3s-master,"",flannel-fixer-deployment-5c468f87f8-xk97c,kube-system,1,0,0,""
2023-03-22 13:32:24.86175,ea-k3s-node-eu-west-1-3,"",dispatcher-5x9nk,default,5,0,0,""
2023-03-22 13:32:25.060937,k3s-master,"",delay-discovery-ftjtl,default,0,0,0,""
2023-03-22 13:32:25.260995,ea-k3s-node-eu-west-1-3,"",delay-discovery-rxdgx,default,3,0,0,""
2023-03-22 13:32:25.461151,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-6m2zcv6d,openfaas-fn,619,1178,1178,community-3
2023-03-22 13:32:25.661152,k3s-master,"",svclb-traefik-mdc94,kube-system,0,0,0,""
2023-03-22 13:32:25.861542,k3s-master,"",traefik-7f48667fb9-frs48,kube-system,4,0,0,""
2023-03-22 13:32:26.061589,k3s-master,"",cpu-monitoring-7bbd5b549b-4xw28,kube-system,17,0,0,""
2023-03-22 13:32:26.260534,k3s-master,"",podscale-controller-57f68c67fc-5tcm2,kube-system,3,100,200,""
2023-03-22 13:32:26.461548,k3s-master,"",metrics-server-c6799cf48-24lvw,kube-system,6,0,0,""
2023-03-22 13:32:31.464218,ea-k3s-node-eu-west-1-3,"",dispatcher-5x9nk,default,5,0,0,""
2023-03-22 13:32:31.465628,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-cm65j,kube-system,1,100,200,""
2023-03-22 13:32:31.466907,k3s-master,"",dispatcher-qw5k6,default,1,0,0,""
2023-03-22 13:32:31.468056,k3s-master,"",flannel-fixer-deployment-5c468f87f8-xk97c,kube-system,1,0,0,""
2023-03-22 13:32:31.469281,k3s-master,"",svclb-traefik-mdc94,kube-system,0,0,0,""
2023-03-22 13:32:31.470483,k3s-master,"",delay-discovery-ftjtl,default,0,0,0,""
2023-03-22 13:32:31.471597,ea-k3s-node-eu-west-1-3,"",delay-discovery-rxdgx,default,3,0,0,""
2023-03-22 13:32:31.473277,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-6m2zcv6d,openfaas-fn,619,1137,1137,community-3
2023-03-22 13:32:31.474457,k3s-master,"",metrics-server-c6799cf48-24lvw,kube-system,6,0,0,""
2023-03-22 13:32:31.475687,k3s-master,"",traefik-7f48667fb9-frs48,kube-system,4,0,0,""
2023-03-22 13:32:31.664881,k3s-master,"",cpu-monitoring-7bbd5b549b-4xw28,kube-system,17,0,0,""
2023-03-22 13:32:31.864414,k3s-master,"",podscale-controller-57f68c67fc-5tcm2,kube-system,3,100,200,""
2023-03-22 13:32:32.06541,k3s-master,"",pod-autoscaler-76b6884b54-7d5cl,kube-system,2,500,500,""
2023-03-22 13:32:32.264641,k3s-master,"",custom-metrics-apiserver-8586695c47-f5v69,custom-metrics,4,200,200,""
2023-03-22 13:32:32.465678,k3s-master,"",community-3-57bf999865-xz7q7,openfaas-fn,2,200,200,""
2023-03-22 13:32:32.666149,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-f5lt4,kube-system,9,0,0,""
2023-03-22 13:32:32.866528,ea-k3s-node-eu-west-1-2,"",delay-discovery-pggth,default,0,0,0,""
2023-03-22 13:32:33.066283,k3s-master,"",local-path-provisioner-79c4646df5-qchvj,kube-system,1,0,0,""
2023-03-22 13:32:33.265851,k3s-master,"",coredns-5b5bf59798-fc4z4,kube-system,4,0,0,""
2023-03-22 13:32:33.465842,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-8swqw,default,1,100,200,""
2023-03-22 13:32:33.666297,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xf7s8,kube-system,0,0,0,""
2023-03-22 13:32:34.065725,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-l59lt,default,1,500,1000,""
2023-03-22 13:32:34.266729,ea-k3s-node-eu-west-1-1,"",delay-discovery-9spmf,default,0,0,0,""
2023-03-22 13:32:34.466224,ea-k3s-node-eu-west-1-2,"",dispatcher-2cjz9,default,9,0,0,""
2023-03-22 13:32:34.665998,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zg5gd,kube-system,0,0,0,""
2023-03-22 13:32:34.866218,ea-k3s-node-eu-west-1-1,"",dispatcher-mbbb8,default,7,0,0,""
2023-03-22 13:32:35.065585,k3s-master,"",monitoring-747bdc64bc-lmqbg,default,0,0,0,""
2023-03-22 13:32:35.266517,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vpmrg,default,27,0,0,""
2023-03-22 13:32:35.465732,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t829v,kube-system,0,0,0,""
2023-03-22 13:32:40.46852,k3s-master,"",monitoring-747bdc64bc-lmqbg,default,0,0,0,""
2023-03-22 13:32:40.46997,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vpmrg,default,27,0,0,""
2023-03-22 13:32:40.471324,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t829v,kube-system,0,0,0,""
2023-03-22 13:32:40.473027,ea-k3s-node-eu-west-1-1,"",dispatcher-mbbb8,default,7,0,0,""
2023-03-22 13:32:40.475481,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-cm65j,kube-system,1,100,200,""
2023-03-22 13:32:40.477701,k3s-master,"",dispatcher-qw5k6,default,1,0,0,""
2023-03-22 13:32:40.479829,k3s-master,"",flannel-fixer-deployment-5c468f87f8-xk97c,kube-system,1,0,0,""
2023-03-22 13:32:40.481873,ea-k3s-node-eu-west-1-3,"",dispatcher-5x9nk,default,5,0,0,""
2023-03-22 13:32:40.483982,k3s-master,"",delay-discovery-ftjtl,default,0,0,0,""
2023-03-22 13:32:40.486113,ea-k3s-node-eu-west-1-3,"",delay-discovery-rxdgx,default,3,0,0,""
2023-03-22 13:32:40.670655,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-6m2zcv6d,openfaas-fn,619,1171,1171,community-3
2023-03-22 13:32:40.869875,k3s-master,"",svclb-traefik-mdc94,kube-system,0,0,0,""
2023-03-22 13:32:41.070246,k3s-master,"",traefik-7f48667fb9-frs48,kube-system,4,0,0,""
2023-03-22 13:32:41.270216,k3s-master,"",cpu-monitoring-7bbd5b549b-4xw28,kube-system,17,0,0,""
2023-03-22 13:32:41.470294,k3s-master,"",podscale-controller-57f68c67fc-5tcm2,kube-system,3,100,200,""
2023-03-22 13:32:41.670468,k3s-master,"",metrics-server-c6799cf48-24lvw,kube-system,6,0,0,""
2023-03-22 13:32:41.870185,k3s-master,"",custom-metrics-apiserver-8586695c47-f5v69,custom-metrics,4,200,200,""
2023-03-22 13:32:42.069281,k3s-master,"",community-3-57bf999865-xz7q7,openfaas-fn,2,200,200,""
2023-03-22 13:32:42.270312,k3s-master,"",pod-autoscaler-76b6884b54-7d5cl,kube-system,2,500,500,""
2023-03-22 13:32:42.469569,ea-k3s-node-eu-west-1-2,"",delay-discovery-pggth,default,0,0,0,""
2023-03-22 13:32:42.669336,k3s-master,"",local-path-provisioner-79c4646df5-qchvj,kube-system,1,0,0,""
2023-03-22 13:32:42.870434,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-f5lt4,kube-system,9,0,0,""
2023-03-22 13:32:43.069118,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-8swqw,default,1,100,200,""
2023-03-22 13:32:43.269151,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xf7s8,kube-system,0,0,0,""
2023-03-22 13:32:43.670125,k3s-master,"",coredns-5b5bf59798-fc4z4,kube-system,4,0,0,""
