timestamp,node,function,namespace,community,latency,gpu
2023-03-22 13:29:19.120016,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,104,f
2023-03-22 13:29:19.122844,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,103,f
2023-03-22 13:29:19.247339,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,106,f
2023-03-22 13:29:20.116584,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-03-22 13:29:20.118518,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-03-22 13:29:20.241838,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,89,f
2023-03-22 13:29:21.116336,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,94,f
2023-03-22 13:29:21.118864,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,93,f
2023-03-22 13:29:21.244521,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,98,f
2023-03-22 13:29:22.113857,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,93,f
2023-03-22 13:29:22.114996,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-03-22 13:29:22.238256,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-22 13:29:23.124652,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,105,f
2023-03-22 13:29:23.125623,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,106,f
2023-03-22 13:29:23.240862,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,94,f
2023-03-22 13:29:24.122486,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,93,f
2023-03-22 13:29:24.127059,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,93,f
2023-03-22 13:29:24.238591,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,94,f
2023-03-22 13:29:25.121872,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,94,f
2023-03-22 13:29:25.125534,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,94,f
2023-03-22 13:29:25.237853,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-22 13:29:26.131334,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,101,f
2023-03-22 13:29:26.131419,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,102,f
2023-03-22 13:29:26.250499,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,109,f
2023-03-22 13:29:27.129461,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,93,f
2023-03-22 13:29:27.131215,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,94,f
2023-03-22 13:29:27.256144,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,102,f
2023-03-22 13:29:28.126761,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-03-22 13:29:28.128153,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,93,f
2023-03-22 13:29:29.128554,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,96,f
2023-03-22 13:29:29.132442,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-22 13:29:30.127617,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,94,f
2023-03-22 13:29:30.130928,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,94,f
2023-03-22 13:29:31.128378,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-03-22 13:29:31.130095,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,93,f
2023-03-22 13:29:32.130667,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-22 13:29:32.130735,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-22 13:29:32.777993,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-22 13:29:33.13051,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,94,f
2023-03-22 13:29:33.131049,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-22 13:29:33.774239,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-22 13:29:34.12951,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,93,f
2023-03-22 13:29:34.134025,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,93,f
2023-03-22 13:29:34.770347,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-22 13:29:35.126421,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-03-22 13:29:35.132411,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,93,f
2023-03-22 13:29:35.766041,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-22 13:29:35.989199,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-22 13:29:36.128453,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-03-22 13:29:36.129451,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,93,f
2023-03-22 13:29:36.761241,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-22 13:29:36.985623,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-22 13:29:37.126809,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,93,f
2023-03-22 13:29:37.128549,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-22 13:29:37.761428,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-22 13:29:37.982918,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-03-22 13:29:38.129248,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,96,f
2023-03-22 13:29:38.129273,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,96,f
2023-03-22 13:29:38.755709,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-22 13:29:38.978307,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-22 13:29:39.124937,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-22 13:29:39.158334,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-03-22 13:29:39.749636,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,89,f
2023-03-22 13:29:39.972165,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-22 13:29:40.122974,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,93,f
2023-03-22 13:29:40.152789,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-22 13:29:40.743756,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-22 13:29:40.97055,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-22 13:29:41.145814,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,89,f
2023-03-22 13:29:41.740051,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-22 13:29:41.965699,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-22 13:29:42.140361,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-22 13:29:42.740208,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-22 13:29:42.960917,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-22 13:29:43.135865,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-22 13:29:43.736546,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-22 13:29:43.954957,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-22 13:29:44.135207,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-22 13:29:44.734549,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-03-22 13:29:44.951055,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-22 13:29:45.131636,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-03-22 13:29:45.731919,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,93,f
2023-03-22 13:29:45.951642,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-03-22 13:29:46.127687,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-22 13:29:46.727172,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-22 13:29:46.947325,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-22 13:29:47.123277,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-22 13:29:47.729254,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-03-22 13:29:47.942526,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-22 13:29:48.118578,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-22 13:29:48.726973,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-03-22 13:29:48.938491,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-22 13:29:49.116748,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-22 13:29:49.7228,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-22 13:29:49.93398,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-22 13:29:50.111447,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-22 13:29:50.164395,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-03-22 13:29:50.718675,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-22 13:29:50.933604,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-22 13:29:51.107055,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-03-22 13:29:51.158878,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-22 13:29:51.714514,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-22 13:29:51.929601,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-22 13:29:52.107236,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,96,f
2023-03-22 13:29:52.165221,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,102,f
2023-03-22 13:29:52.924617,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-22 13:29:53.102702,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-22 13:29:53.156773,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,88,f
2023-03-22 13:29:53.920129,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-22 13:29:54.102142,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-22 13:29:54.149743,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,88,f
2023-03-22 13:29:54.916905,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-22 13:29:55.103453,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-22 13:29:55.159012,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,100,f
2023-03-22 13:29:56.100071,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-22 13:29:56.156893,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-03-22 13:29:57.096924,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-03-22 13:29:57.153757,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,93,f
2023-03-22 13:29:57.234693,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-03-22 13:29:58.092183,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-22 13:29:58.148101,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,89,f
2023-03-22 13:29:58.229805,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-22 13:29:59.091312,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-22 13:29:59.143681,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-22 13:29:59.223332,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,89,f
2023-03-22 13:30:00.086345,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,89,f
2023-03-22 13:30:00.217796,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-22 13:30:00.43756,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-22 13:30:01.079664,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,89,f
2023-03-22 13:30:01.209799,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,88,f
2023-03-22 13:30:01.433897,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-22 13:30:02.074631,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-22 13:30:02.2069,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,89,f
2023-03-22 13:30:02.429787,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-22 13:30:03.070007,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-22 13:30:03.200454,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-22 13:30:03.424497,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-22 13:30:04.069312,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-22 13:30:04.193299,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,89,f
2023-03-22 13:30:04.419218,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-22 13:30:04.664015,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-22 13:30:05.065529,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-22 13:30:05.187595,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-22 13:30:05.41936,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-22 13:30:05.659285,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-22 13:30:06.061466,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-22 13:30:06.182263,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-22 13:30:06.414207,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-22 13:30:06.653974,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-22 13:30:07.056122,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,89,f
2023-03-22 13:30:07.180949,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,89,f
2023-03-22 13:30:07.408058,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,89,f
2023-03-22 13:30:07.648407,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-22 13:30:08.052607,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-22 13:30:08.176308,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-22 13:30:08.402797,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-22 13:30:08.642021,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,89,f
2023-03-22 13:30:09.170951,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-22 13:30:09.396185,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,89,f
2023-03-22 13:30:10.008604,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-22 13:30:10.164731,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,89,f
2023-03-22 13:30:10.396191,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-22 13:30:11.004214,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-22 13:30:11.159339,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-22 13:30:11.39143,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-22 13:30:12.000081,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-22 13:30:12.157585,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-22 13:30:12.385648,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-22 13:30:12.99457,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,89,f
2023-03-22 13:30:13.152244,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-22 13:30:13.380544,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-22 13:30:13.572787,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-22 13:30:13.98893,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-22 13:30:14.188968,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,132,f
2023-03-22 13:30:14.202962,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,135,f
2023-03-22 13:30:14.375312,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-22 13:30:14.567679,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,89,f
2023-03-22 13:30:15.185279,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-22 13:30:15.201081,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,94,f
2023-03-22 13:30:15.375354,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-22 13:30:15.562346,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-22 13:30:16.181753,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-22 13:30:16.194422,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,89,f
2023-03-22 13:30:16.373532,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,93,f
2023-03-22 13:30:16.557716,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-22 13:30:17.189821,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,99,f
2023-03-22 13:30:17.199778,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,101,f
2023-03-22 13:30:17.368778,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-22 13:30:17.552948,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-22 13:30:18.191008,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,96,f
2023-03-22 13:30:18.197845,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,94,f
2023-03-22 13:30:18.364119,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-22 13:30:19.188944,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,94,f
2023-03-22 13:30:19.203581,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,97,f
2023-03-22 13:30:19.360026,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-22 13:30:19.506442,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-22 13:30:20.185287,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-03-22 13:30:20.202695,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,94,f
2023-03-22 13:30:20.358904,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,89,f
2023-03-22 13:30:20.502129,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-22 13:30:21.182061,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-03-22 13:30:21.204907,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,97,f
2023-03-22 13:30:21.354328,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-22 13:30:21.495789,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,89,f
2023-03-22 13:30:22.182336,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-03-22 13:30:22.201945,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,93,f
2023-03-22 13:30:22.350581,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-03-22 13:30:22.490756,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-22 13:30:23.072547,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,89,f
2023-03-22 13:30:23.182355,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-22 13:30:23.206858,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,100,f
2023-03-22 13:30:23.344948,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-22 13:30:23.485507,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-22 13:30:24.06741,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-22 13:30:24.18301,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,96,f
2023-03-22 13:30:24.208187,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,93,f
2023-03-22 13:30:24.341406,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-03-22 13:30:24.484889,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-22 13:30:25.06238,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-22 13:30:25.182717,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,96,f
2023-03-22 13:30:25.207813,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-22 13:30:25.342902,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,93,f
2023-03-22 13:30:25.48012,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-22 13:30:26.056535,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-22 13:30:26.185262,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,98,f
2023-03-22 13:30:26.205461,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,93,f
2023-03-22 13:30:26.338829,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-22 13:30:26.476485,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-03-22 13:30:27.051561,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-22 13:30:27.185878,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-03-22 13:30:27.201827,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-03-22 13:30:27.333451,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-22 13:30:27.471344,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-22 13:30:28.051403,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-22 13:30:28.192604,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,102,f
2023-03-22 13:30:28.198072,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-03-22 13:30:28.331031,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,93,f
2023-03-22 13:30:28.466616,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-22 13:30:29.046531,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-22 13:30:29.195003,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,99,f
2023-03-22 13:30:29.200476,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,94,f
2023-03-22 13:30:29.325184,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-22 13:30:30.042475,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-22 13:30:30.19412,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-22 13:30:30.205237,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,100,f
