timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 11:15:44.282532,graph-mst-lca1qmun,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-3,0.824,4294967296,76.846847
2023-03-29 11:15:47.348376,graph-mst-lca1qmun,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-3,0.699,4294967296,78.189427
2023-03-29 11:15:50.417207,graph-mst-lca1qmun,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-3,0.699,4294967296,92.298701
2023-03-29 11:15:53.484807,graph-mst-lca1qmun,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-3,0.712,4294967296,126.229075
2023-03-29 11:15:56.550201,graph-mst-lca1qmun,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-3,0.712,4294967296,199.63964
2023-03-29 11:15:59.617217,graph-mst-lca1qmun,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-3,1.068,4294967296,203.175926
2023-03-29 11:16:02.684897,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:16:02.684897,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.736,4294967296,98.475
2023-03-29 11:16:05.781232,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:16:05.781232,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.738,4294967296,97.615385
2023-03-29 11:16:08.849191,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:16:08.849191,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.738,4294967296,96.008621
2023-03-29 11:16:11.916669,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:16:11.916669,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.701,4294967296,92.116071
2023-03-29 11:16:14.985225,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:16:14.985225,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.657,4294967296,93.517241
2023-03-29 11:16:18.051334,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:16:18.051334,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.657,4294967296,92.642857
2023-03-29 11:16:21.116573,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:16:21.116573,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.619,4294967296,92.046729
2023-03-29 11:16:24.185211,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:16:24.185211,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.619,4294967296,103.266667
2023-03-29 11:16:27.262972,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:16:27.262972,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.801,4294967296,129.204918
2023-03-29 11:16:02.684897,graph-mst-lca1qmun,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-3,1.068,4294967296,204.226415
2023-03-29 11:16:05.781232,graph-mst-lca1qmun,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-3,1.326,4294967296,196.357466
2023-03-29 11:16:08.849191,graph-mst-lca1qmun,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-3,1.326,4294967296,189.092511
2023-03-29 11:16:11.916669,graph-mst-lca1qmun,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-3,1.555,4294967296,183.233051
2023-03-29 11:16:14.985225,graph-mst-lca1qmun,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-3,1.766,4294967296,180.276151
2023-03-29 11:16:18.051334,graph-mst-lca1qmun,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-3,1.766,4294967296,177.80083
2023-03-29 11:16:21.116573,graph-mst-lca1qmun,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-3,1.951,4294967296,164.878151
2023-03-29 11:16:24.185211,graph-mst-lca1qmun,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-3,1.951,4294967296,118.1375
2023-03-29 11:16:27.262972,graph-mst-lca1qmun,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-3,1.499,4294967296,65.630901
2023-03-29 11:16:30.332515,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:16:30.332515,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.801,4294967296,128.9
2023-03-29 11:16:33.429227,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:16:33.429227,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.891,4294967296,124.97541
2023-03-29 11:16:36.493218,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:16:36.493218,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.891,4294967296,125.137097
2023-03-29 11:16:39.564241,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:16:39.564241,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.987,4294967296,123.245902
2023-03-29 11:16:42.630875,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:16:42.630875,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.987,4294967296,116.483333
2023-03-29 11:16:45.69722,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:16:45.69722,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,1.042,4294967296,115.767241
2023-03-29 11:16:48.764854,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:16:48.764854,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,1.042,4294967296,117.321429
2023-03-29 11:16:51.830989,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:16:51.830989,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,1.121,4294967296,117.171429
2023-03-29 11:16:54.899624,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:16:54.899624,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,1.121,4294967296,106.408163
2023-03-29 11:16:57.972842,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:16:57.972842,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.819,4294967296,74.362637
2023-03-29 11:16:30.332515,graph-mst-lca1qmun,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-3,1.499,4294967296,65.447826
2023-03-29 11:16:33.429227,graph-mst-lca1qmun,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-3,1.194,4294967296,64.191964
2023-03-29 11:16:36.493218,graph-mst-lca1qmun,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-3,1.194,4294967296,64.444976
2023-03-29 11:16:39.564241,graph-mst-lca1qmun,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-3,0.912,4294967296,64.619512
2023-03-29 11:16:42.630875,graph-mst-lca1qmun,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-3,0.912,4294967296,65.878788
2023-03-29 11:16:45.69722,graph-mst-lca1qmun,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-3,0.648,4294967296,70.753846
2023-03-29 11:16:48.764854,graph-mst-lca1qmun,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-3,0.648,4294967296,107.090909
2023-03-29 11:16:51.830989,graph-mst-lca1qmun,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-3,0.85,4294967296,115.615764
2023-03-29 11:16:54.899624,graph-mst-lca1qmun,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-3,0.85,4294967296,117.746269
2023-03-29 11:16:57.972842,graph-mst-lca1qmun,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-3,0.936,4294967296,118.926829
2023-03-29 11:17:01.03696,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:17:01.03696,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.819,4294967296,73.666667
2023-03-29 11:17:04.129947,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:17:04.129947,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.615,4294967296,73.426829
2023-03-29 11:17:07.193211,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:17:07.193211,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.615,4294967296,76.358025
2023-03-29 11:17:10.260077,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:17:10.260077,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.524,4294967296,172.797619
2023-03-29 11:17:13.331667,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:17:13.331667,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.524,4294967296,406.329268
2023-03-29 11:17:16.500284,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:17:16.500284,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.786,4294967296,755.557895
2023-03-29 11:17:19.569228,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:17:19.569228,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.786,4294967296,646.652174
2023-03-29 11:17:22.642302,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:17:22.642302,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,1.179,4294967296,560.058824
2023-03-29 11:17:25.709233,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:17:25.709233,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,1.179,4294967296,511.417219
2023-03-29 11:17:28.780275,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:17:28.780275,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,1.571,4294967296,464.745562
2023-03-29 11:17:01.03696,graph-mst-lca1qmun,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-3,0.936,4294967296,119.018957
2023-03-29 11:17:04.129947,graph-mst-lca1qmun,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-3,1.019,4294967296,119.312217
2023-03-29 11:17:07.193211,graph-mst-lca1qmun,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-3,1.019,4294967296,116.271186
2023-03-29 11:17:10.260077,graph-mst-lca1qmun,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-3,1.082,4294967296,119.404444
2023-03-29 11:17:13.331667,graph-mst-lca1qmun,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-3,1.082,4294967296,125.373737
2023-03-29 11:17:16.500284,graph-mst-lca1qmun,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-3,1.206,4294967296,0
2023-03-29 11:17:19.569228,graph-mst-lca1qmun,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-3,1.206,4294967296,0
2023-03-29 11:17:22.642302,graph-mst-lca1qmun,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-3,1.312,4294967296,0
2023-03-29 11:17:25.709233,graph-mst-lca1qmun,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-3,1.312,4294967296,0
2023-03-29 11:17:28.780275,graph-mst-lca1qmun,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-3,1.418,4294967296,0
2023-03-29 11:17:31.860437,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:17:31.860437,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,1.571,4294967296,432.61413
2023-03-29 11:17:34.964632,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:17:34.964632,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,1.943,4294967296,403.405
2023-03-29 11:17:38.037217,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:17:38.037217,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,1.943,4294967296,381.183099
2023-03-29 11:17:41.122409,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:17:41.122409,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,2.308,4294967296,333.256637
2023-03-29 11:17:44.191422,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:17:44.191422,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,2.308,4294967296,223.043103
2023-03-29 11:17:47.258507,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:17:47.258507,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,2.678,4294967296,83.008929
2023-03-29 11:17:50.323997,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:17:50.323997,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,2.678,4294967296,76.927184
2023-03-29 11:17:53.394242,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:17:53.394242,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,3.048,4294967296,77.318182
2023-03-29 11:17:56.463205,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:17:56.463205,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,3.048,4294967296,77.440415
2023-03-29 11:17:59.530008,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:17:59.530008,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,3.418,4294967296,77.450549
2023-03-29 11:17:31.860437,graph-mst-51noe13q,graph-mst,10.42.1.35,ea-k3s-node-eu-west-2-1,1.725,4294967296,170.30303
2023-03-29 11:17:31.860437,graph-mst-lca1qmun,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-3,1.418,4294967296,0
2023-03-29 11:17:34.964632,graph-mst-51noe13q,graph-mst,10.42.1.35,ea-k3s-node-eu-west-2-1,1.872,4294967296,156.657895
2023-03-29 11:17:34.964632,graph-mst-lca1qmun,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-3,1.524,4294967296,0
2023-03-29 11:17:38.037217,graph-mst-51noe13q,graph-mst,10.42.1.35,ea-k3s-node-eu-west-2-1,1.872,4294967296,144.295455
2023-03-29 11:17:41.122409,graph-mst-51noe13q,graph-mst,10.42.1.35,ea-k3s-node-eu-west-2-1,2.017,4294967296,134.96
2023-03-29 11:17:44.191422,graph-mst-51noe13q,graph-mst,10.42.1.35,ea-k3s-node-eu-west-2-1,2.017,4294967296,118.151515
2023-03-29 11:17:47.258507,graph-mst-51noe13q,graph-mst,10.42.1.35,ea-k3s-node-eu-west-2-1,2.179,4294967296,98.197531
2023-03-29 11:17:50.323997,graph-mst-51noe13q,graph-mst,10.42.1.35,ea-k3s-node-eu-west-2-1,2.179,4294967296,70.177083
2023-03-29 11:17:53.394242,graph-mst-51noe13q,graph-mst,10.42.1.35,ea-k3s-node-eu-west-2-1,2.341,4294967296,68.451327
2023-03-29 11:17:56.463205,graph-mst-51noe13q,graph-mst,10.42.1.35,ea-k3s-node-eu-west-2-1,2.341,4294967296,68.02439
2023-03-29 11:17:59.530008,graph-mst-51noe13q,graph-mst,10.42.1.35,ea-k3s-node-eu-west-2-1,2.503,4294967296,67.992188
2023-03-29 11:18:02.5966,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:18:02.5966,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,3.418,4294967296,77.877907
2023-03-29 11:18:05.689214,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:18:05.689214,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,3.008,4294967296,77.878788
2023-03-29 11:18:08.761217,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:18:08.761217,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,3.008,4294967296,77.105263
2023-03-29 11:18:11.832225,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:18:11.832225,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,2.858,4294967296,69.270718
2023-03-29 11:18:14.901221,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:18:14.901221,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,2.595,4294967296,69.426396
2023-03-29 11:18:17.973221,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:18:17.973221,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,2.595,4294967296,69.208738
2023-03-29 11:18:21.041114,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:18:21.041114,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,2.37,4294967296,69.216814
2023-03-29 11:18:24.111185,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:18:24.111185,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,2.37,4294967296,69.451477
2023-03-29 11:18:27.181574,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:18:27.181574,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,2.145,4294967296,69.588235
2023-03-29 11:18:02.5966,graph-mst-51noe13q,graph-mst,10.42.1.35,ea-k3s-node-eu-west-2-1,2.503,4294967296,67.839416
2023-03-29 11:18:05.689214,graph-mst-51noe13q,graph-mst,10.42.1.35,ea-k3s-node-eu-west-2-1,2.052,4294967296,67.564935
2023-03-29 11:18:08.761217,graph-mst-51noe13q,graph-mst,10.42.1.35,ea-k3s-node-eu-west-2-1,2.052,4294967296,67.621622
2023-03-29 11:18:11.832225,graph-mst-51noe13q,graph-mst,10.42.1.35,ea-k3s-node-eu-west-2-1,1.805,4294967296,67.676056
2023-03-29 11:18:14.901221,graph-mst-51noe13q,graph-mst,10.42.1.35,ea-k3s-node-eu-west-2-1,1.558,4294967296,67.96
2023-03-29 11:18:17.973221,graph-mst-51noe13q,graph-mst,10.42.1.35,ea-k3s-node-eu-west-2-1,1.558,4294967296,0
2023-03-29 11:18:21.041114,graph-mst-51noe13q,graph-mst,10.42.1.35,ea-k3s-node-eu-west-2-1,1.328,4294967296,0
2023-03-29 11:18:24.111185,graph-mst-51noe13q,graph-mst,10.42.1.35,ea-k3s-node-eu-west-2-1,1.328,4294967296,0
2023-03-29 11:18:27.181574,graph-mst-51noe13q,graph-mst,10.42.1.35,ea-k3s-node-eu-west-2-1,1.092,4294967296,0
2023-03-29 11:18:30.253213,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:18:30.253213,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,2.145,4294967296,69.58209
2023-03-29 11:18:33.36521,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:18:33.36521,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,1.92,4294967296,69.592727
2023-03-29 11:18:36.440751,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:18:36.440751,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,1.92,4294967296,69.55516
2023-03-29 11:18:39.51872,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:18:39.51872,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,1.695,4294967296,69.566901
2023-03-29 11:18:42.590841,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:18:42.590841,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,1.695,4294967296,69.545113
2023-03-29 11:18:45.662246,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:18:45.662246,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,1.47,4294967296,69.647059
2023-03-29 11:18:48.735065,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:18:48.735065,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,1.47,4294967296,69.703863
2023-03-29 11:18:51.806015,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:18:51.806015,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,1.245,4294967296,69.769608
2023-03-29 11:18:54.873221,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:18:54.873221,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,1.245,4294967296,69.344633
2023-03-29 11:18:57.940128,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:18:57.940128,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,1.02,4294967296,69.25
2023-03-29 11:18:30.253213,graph-mst-51noe13q,graph-mst,10.42.1.35,ea-k3s-node-eu-west-2-1,1.092,4294967296,0
2023-03-29 11:18:30.253213,graph-mst-5vyvg7mq,graph-mst,10.42.2.51,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 11:18:33.36521,graph-mst-51noe13q,graph-mst,10.42.1.35,ea-k3s-node-eu-west-2-1,0.856,4294967296,0
2023-03-29 11:18:33.36521,graph-mst-5vyvg7mq,graph-mst,10.42.2.51,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 11:18:36.440751,graph-mst-51noe13q,graph-mst,10.42.1.35,ea-k3s-node-eu-west-2-1,0.856,4294967296,0
2023-03-29 11:18:36.440751,graph-mst-5vyvg7mq,graph-mst,10.42.2.51,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 11:18:39.51872,graph-mst-5vyvg7mq,graph-mst,10.42.2.51,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 11:18:42.590841,graph-mst-5vyvg7mq,graph-mst,10.42.2.51,ea-k3s-node-eu-west-2-3,0.2,4294967296,1692.75
2023-03-29 11:18:45.662246,graph-mst-5vyvg7mq,graph-mst,10.42.2.51,ea-k3s-node-eu-west-2-3,0.2,4294967296,1189.75
2023-03-29 11:18:48.735065,graph-mst-5vyvg7mq,graph-mst,10.42.2.51,ea-k3s-node-eu-west-2-3,0.2,4294967296,1350.5
2023-03-29 11:18:51.806015,graph-mst-5vyvg7mq,graph-mst,10.42.2.51,ea-k3s-node-eu-west-2-3,0.2,4294967296,1751.571429
2023-03-29 11:18:54.873221,graph-mst-5vyvg7mq,graph-mst,10.42.2.51,ea-k3s-node-eu-west-2-3,0.2,4294967296,2850.45
2023-03-29 11:18:57.940128,graph-mst-5vyvg7mq,graph-mst,10.42.2.51,ea-k3s-node-eu-west-2-3,0.2,4294967296,3024.952381
2023-03-29 11:19:01.005784,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:19:01.005784,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,1.02,4294967296,69.208
2023-03-29 11:19:04.098289,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:19:04.098289,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.795,4294967296,70.201923
2023-03-29 11:19:07.163777,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:19:07.163777,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.795,4294967296,70.348837
2023-03-29 11:19:10.229758,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:19:10.229758,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.585,4294967296,71.790323
2023-03-29 11:19:13.29506,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:19:13.29506,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.585,4294967296,78.571429
2023-03-29 11:19:16.357213,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:19:16.357213,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.492,4294967296,83.311111
2023-03-29 11:19:19.423348,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:19:19.423348,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.492,4294967296,92.4
2023-03-29 11:19:22.485807,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:19:22.485807,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.484,4294967296,91.821429
