timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 10:47:11.765271,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,2,0,0,""
2023-03-29 10:47:11.965676,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 10:47:12.165585,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 10:47:12.366183,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 10:47:12.565584,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 10:47:12.765858,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 10:47:13.165659,k3s-master,"",community-3-57bf999865-wc74l,openfaas-fn,3,200,200,""
2023-03-29 10:47:13.366251,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-649945b9dc-hk7ns,default,1,500,1000,""
2023-03-29 10:47:13.566703,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,5,0,0,""
2023-03-29 10:47:13.767498,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 10:47:13.967535,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,9,0,0,""
2023-03-29 10:47:14.166753,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,4,500,500,""
2023-03-29 10:47:14.365403,k3s-master,"",dispatcher-g8qp9,default,2,0,0,""
2023-03-29 10:47:14.566801,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,5,0,0,""
2023-03-29 10:47:14.767523,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,9,0,0,""
2023-03-29 10:47:14.967001,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 10:47:15.166884,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 10:47:15.367207,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 10:47:20.572864,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 10:47:20.574887,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,6,200,200,""
2023-03-29 10:47:20.576275,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-59c62wgg,openfaas-fn,165,1478,1478,community-3
2023-03-29 10:47:20.579094,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,4,0,0,""
2023-03-29 10:47:20.581679,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 10:47:20.584315,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-jdwgfw6j,openfaas-fn,374,297,297,community-3
2023-03-29 10:47:20.587053,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,14,0,0,""
2023-03-29 10:47:20.590911,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,5,100,200,""
2023-03-29 10:47:20.593863,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,17,0,0,""
2023-03-29 10:47:20.596696,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,2,0,0,""
2023-03-29 10:47:20.774585,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 10:47:20.973886,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 10:47:21.174614,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 10:47:21.374568,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 10:47:21.774174,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 10:47:21.974912,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-649945b9dc-hk7ns,default,1,500,1000,""
2023-03-29 10:47:22.172613,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,5,0,0,""
2023-03-29 10:47:22.372925,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 10:47:22.572871,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,9,0,0,""
2023-03-29 10:47:22.773248,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,4,500,500,""
2023-03-29 10:47:22.974176,k3s-master,"",dispatcher-g8qp9,default,2,0,0,""
2023-03-29 10:47:23.174169,k3s-master,"",community-3-57bf999865-wc74l,openfaas-fn,3,200,200,""
2023-03-29 10:47:23.373329,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,5,0,0,""
2023-03-29 10:47:23.573328,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,9,0,0,""
2023-03-29 10:47:23.773608,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 10:47:23.973479,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 10:47:24.172719,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 10:47:24.574695,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 10:47:24.774207,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 10:47:24.974213,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-72g8r,default,34,0,0,""
2023-03-29 10:47:29.977947,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 10:47:29.980244,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,6,200,200,""
2023-03-29 10:47:29.983363,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-59c62wgg,openfaas-fn,165,947,947,community-3
2023-03-29 10:47:29.984594,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,4,0,0,""
2023-03-29 10:47:29.985774,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 10:47:29.98697,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,14,0,0,""
2023-03-29 10:47:29.988103,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,5,100,200,""
2023-03-29 10:47:29.989272,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,17,0,0,""
2023-03-29 10:47:29.990363,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,2,0,0,""
2023-03-29 10:47:29.991511,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 10:47:30.177855,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 10:47:30.377128,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 10:47:30.577345,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 10:47:30.976956,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 10:47:31.178361,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,5,0,0,""
2023-03-29 10:47:31.378948,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 10:47:31.578218,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,9,0,0,""
2023-03-29 10:47:31.779396,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,6,500,500,""
2023-03-29 10:47:31.977235,k3s-master,"",dispatcher-g8qp9,default,3,0,0,""
2023-03-29 10:47:32.177845,k3s-master,"",community-3-57bf999865-wc74l,openfaas-fn,3,200,200,""
2023-03-29 10:47:32.378038,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-649945b9dc-hk7ns,default,1,500,1000,""
2023-03-29 10:47:32.578787,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,4,0,0,""
2023-03-29 10:47:32.7787,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,5,0,0,""
2023-03-29 10:47:32.978675,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 10:47:33.178873,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 10:47:33.37814,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 10:47:33.57857,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-0eqixuc0,openfaas-fn,398,1012,1012,community-3
2023-03-29 10:47:33.777772,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 10:47:33.977361,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 10:47:34.176911,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-72g8r,default,25,0,0,""
2023-03-29 10:47:39.183176,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 10:47:39.185377,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 10:47:39.187676,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 10:47:39.18986,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 10:47:39.191103,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,6,500,500,""
2023-03-29 10:47:39.193095,k3s-master,"",dispatcher-g8qp9,default,3,0,0,""
2023-03-29 10:47:39.195152,k3s-master,"",community-3-57bf999865-wc74l,openfaas-fn,3,200,200,""
2023-03-29 10:47:39.196273,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-649945b9dc-hk7ns,default,1,500,1000,""
2023-03-29 10:47:39.197455,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,12,0,0,""
2023-03-29 10:47:39.37987,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 10:47:39.580094,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,6,0,0,""
2023-03-29 10:47:39.780115,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,4,0,0,""
2023-03-29 10:47:39.980304,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,5,0,0,""
2023-03-29 10:47:40.180279,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 10:47:40.379735,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 10:47:40.580086,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 10:47:40.780239,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-0eqixuc0,openfaas-fn,398,1946,1946,community-3
2023-03-29 10:47:40.981542,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 10:47:41.181941,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 10:47:41.381553,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-72g8r,default,25,0,0,""
2023-03-29 10:47:41.581529,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-59c62wgg,openfaas-fn,179,557,557,community-3
2023-03-29 10:47:41.781263,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 10:47:41.981171,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,7,200,200,""
2023-03-29 10:47:42.181631,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,4,0,0,""
2023-03-29 10:47:42.381932,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 10:47:42.581592,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 10:47:42.781298,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 10:47:42.981988,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,10,0,0,""
2023-03-29 10:47:43.181462,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,5,100,200,""
2023-03-29 10:47:43.381453,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,16,0,0,""
2023-03-29 10:47:48.385204,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-72g8r,default,25,0,0,""
2023-03-29 10:47:48.386647,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 10:47:48.387844,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 10:47:48.389119,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-59c62wgg,openfaas-fn,179,362,362,community-3
2023-03-29 10:47:48.390747,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 10:47:48.391926,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,7,200,200,""
2023-03-29 10:47:48.393285,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,4,0,0,""
2023-03-29 10:47:48.394589,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 10:47:48.395885,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,16,0,0,""
2023-03-29 10:47:48.397174,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 10:47:48.586087,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 10:47:48.785328,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,10,0,0,""
2023-03-29 10:47:48.985553,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,5,100,200,""
2023-03-29 10:47:49.185674,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 10:47:49.586758,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 10:47:49.78729,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 10:47:49.986718,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 10:47:50.187184,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,6,0,0,""
2023-03-29 10:47:50.387227,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,6,500,500,""
2023-03-29 10:47:50.58695,k3s-master,"",dispatcher-g8qp9,default,3,0,0,""
2023-03-29 10:47:50.787347,k3s-master,"",community-3-57bf999865-wc74l,openfaas-fn,3,200,200,""
2023-03-29 10:47:50.987307,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-649945b9dc-hk7ns,default,1,500,1000,""
2023-03-29 10:47:51.186822,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,12,0,0,""
2023-03-29 10:47:51.387435,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 10:47:51.586692,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 10:47:51.787506,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,4,0,0,""
2023-03-29 10:47:51.987068,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,5,0,0,""
2023-03-29 10:47:52.187429,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-0eqixuc0,openfaas-fn,398,2413,2413,community-3
2023-03-29 10:47:52.38768,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 10:47:52.587579,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 10:47:57.589632,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 10:47:57.590987,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 10:47:57.592243,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-0eqixuc0,openfaas-fn,398,1665,1665,community-3
2023-03-29 10:47:57.594925,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 10:47:57.597083,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 10:47:57.599201,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-72g8r,default,25,0,0,""
2023-03-29 10:47:57.601225,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 10:47:57.603227,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,7,200,200,""
2023-03-29 10:47:57.605365,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-59c62wgg,openfaas-fn,179,727,727,community-3
2023-03-29 10:47:57.607406,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,4,0,0,""
2023-03-29 10:47:57.791249,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 10:47:57.991531,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,10,0,0,""
2023-03-29 10:47:58.191246,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,5,100,200,""
2023-03-29 10:47:58.391452,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,16,0,0,""
2023-03-29 10:47:58.591167,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 10:47:58.79165,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 10:47:58.989885,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 10:47:59.190161,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 10:47:59.391903,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 10:47:59.790741,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 10:47:59.989739,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,12,0,0,""
2023-03-29 10:48:00.18985,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 10:48:00.391527,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,6,0,0,""
2023-03-29 10:48:00.590939,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,6,500,500,""
2023-03-29 10:48:00.791559,k3s-master,"",dispatcher-g8qp9,default,3,0,0,""
2023-03-29 10:48:00.991173,k3s-master,"",community-3-57bf999865-wc74l,openfaas-fn,3,200,200,""
2023-03-29 10:48:01.191639,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-649945b9dc-hk7ns,default,1,500,1000,""
2023-03-29 10:48:01.39007,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,4,0,0,""
2023-03-29 10:48:01.590184,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,5,0,0,""
2023-03-29 10:48:01.791228,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 10:48:06.793139,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,10,0,0,""
2023-03-29 10:48:06.794634,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,5,100,200,""
2023-03-29 10:48:06.795944,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,16,0,0,""
2023-03-29 10:48:06.797941,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 10:48:06.799295,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 10:48:06.800455,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 10:48:06.80282,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 10:48:06.805,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 10:48:06.806179,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 10:48:06.993193,k3s-master,"",community-3-57bf999865-wc74l,openfaas-fn,3,200,200,""
2023-03-29 10:48:07.193933,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-649945b9dc-hk7ns,default,1,500,1000,""
2023-03-29 10:48:07.395219,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,12,0,0,""
2023-03-29 10:48:07.594923,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 10:48:07.793301,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,6,0,0,""
2023-03-29 10:48:07.993313,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,6,500,500,""
2023-03-29 10:48:08.193537,k3s-master,"",dispatcher-g8qp9,default,3,0,0,""
2023-03-29 10:48:08.395193,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,4,0,0,""
2023-03-29 10:48:08.594613,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,5,0,0,""
2023-03-29 10:48:08.79391,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 10:48:08.994649,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 10:48:09.195255,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 10:48:09.394509,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-0eqixuc0,openfaas-fn,398,1395,1395,community-3
2023-03-29 10:48:09.595581,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 10:48:09.795508,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 10:48:09.996202,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-72g8r,default,25,0,0,""
2023-03-29 10:48:10.395279,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 10:48:10.595006,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,7,200,200,""
2023-03-29 10:48:10.795026,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-59c62wgg,openfaas-fn,179,927,927,community-3
2023-03-29 10:48:10.994349,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,4,0,0,""
2023-03-29 10:48:11.194917,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 10:48:16.197029,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,12,0,0,""
2023-03-29 10:48:16.198435,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 10:48:16.201007,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,6,0,0,""
2023-03-29 10:48:16.203335,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,6,500,500,""
2023-03-29 10:48:16.205531,k3s-master,"",dispatcher-g8qp9,default,3,0,0,""
2023-03-29 10:48:16.20774,k3s-master,"",community-3-57bf999865-wc74l,openfaas-fn,3,200,200,""
2023-03-29 10:48:16.210074,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-649945b9dc-hk7ns,default,1,500,1000,""
2023-03-29 10:48:16.211262,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,4,0,0,""
2023-03-29 10:48:16.212511,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,5,0,0,""
2023-03-29 10:48:16.214717,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 10:48:16.397342,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 10:48:16.5981,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 10:48:16.79788,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-0eqixuc0,openfaas-fn,398,918,918,community-3
2023-03-29 10:48:16.997359,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 10:48:17.197522,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 10:48:17.397513,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-72g8r,default,25,0,0,""
2023-03-29 10:48:17.798124,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 10:48:17.997971,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,7,200,200,""
2023-03-29 10:48:18.19817,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-59c62wgg,openfaas-fn,179,1255,1255,community-3
2023-03-29 10:48:18.397481,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,4,0,0,""
2023-03-29 10:48:18.597824,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 10:48:18.798448,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,10,0,0,""
2023-03-29 10:48:18.998986,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,5,100,200,""
2023-03-29 10:48:19.198612,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,16,0,0,""
2023-03-29 10:48:19.39929,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 10:48:19.599085,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 10:48:19.798995,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 10:48:19.998571,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 10:48:20.198891,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 10:48:20.598904,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 10:48:25.605731,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,4,0,0,""
2023-03-29 10:48:25.608058,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,5,0,0,""
2023-03-29 10:48:25.609337,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 10:48:25.611531,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 10:48:25.613663,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
