timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 10:15:17.410279,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 10:15:17.610445,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 10:15:17.809983,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,3,0,0,""
2023-03-29 10:15:22.813761,k3s-master,"",dispatcher-g8qp9,default,1,0,0,""
2023-03-29 10:15:22.816076,k3s-master,"",community-3-57bf999865-wc74l,openfaas-fn,1,200,200,""
2023-03-29 10:15:22.818305,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-649945b9dc-hk7ns,default,1,500,1000,""
2023-03-29 10:15:22.820385,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,1,0,0,""
2023-03-29 10:15:22.822535,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,3,0,0,""
2023-03-29 10:15:22.824906,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,1,0,0,""
2023-03-29 10:15:22.827327,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,2,500,500,""
2023-03-29 10:15:22.829519,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,5,0,0,""
2023-03-29 10:15:22.831621,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,1,0,0,""
2023-03-29 10:15:22.833738,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 10:15:23.214237,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 10:15:23.413604,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 10:15:23.613668,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 10:15:23.814138,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 10:15:24.014332,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-72g8r,default,12,0,0,""
2023-03-29 10:15:24.213471,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 10:15:24.413033,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,5,200,200,""
2023-03-29 10:15:24.613539,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-59c62wgg,openfaas-fn,43,524,524,community-3
2023-03-29 10:15:24.81261,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,3,0,0,""
2023-03-29 10:15:25.012783,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 10:15:25.214295,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 10:15:25.613953,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,7,0,0,""
2023-03-29 10:15:25.814272,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,3,100,200,""
2023-03-29 10:15:26.014585,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,13,0,0,""
2023-03-29 10:15:26.213922,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 10:15:26.614356,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 10:15:26.813959,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 10:15:27.014362,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 10:15:27.213665,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 10:15:32.216042,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,9,0,0,""
2023-03-29 10:15:32.217413,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,4,100,200,""
2023-03-29 10:15:32.21867,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,20,0,0,""
2023-03-29 10:15:32.219902,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 10:15:32.221062,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 10:15:32.222221,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ieyoh54e,openfaas-fn,11,450,450,community-3
2023-03-29 10:15:32.223403,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 10:15:32.225265,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 10:15:32.226491,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 10:15:32.416483,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 10:15:32.617071,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-649945b9dc-hk7ns,default,1,500,1000,""
2023-03-29 10:15:32.816626,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,2,0,0,""
2023-03-29 10:15:33.018301,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 10:15:33.21813,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,4,0,0,""
2023-03-29 10:15:33.418168,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,3,500,500,""
2023-03-29 10:15:33.617589,k3s-master,"",dispatcher-g8qp9,default,2,0,0,""
2023-03-29 10:15:33.817994,k3s-master,"",community-3-57bf999865-wc74l,openfaas-fn,3,200,200,""
2023-03-29 10:15:34.017702,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,5,0,0,""
2023-03-29 10:15:34.218033,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,3,0,0,""
2023-03-29 10:15:34.417319,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 10:15:34.617693,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-1244ols7,openfaas-fn,12,450,450,community-3
2023-03-29 10:15:34.817604,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 10:15:35.018203,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 10:15:35.217522,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 10:15:35.417915,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 10:15:35.617445,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-72g8r,default,19,0,0,""
2023-03-29 10:15:35.817497,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 10:15:36.018166,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,6,200,200,""
2023-03-29 10:15:36.217566,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-59c62wgg,openfaas-fn,51,565,565,community-3
2023-03-29 10:15:36.417616,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,3,0,0,""
2023-03-29 10:15:36.617894,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 10:15:41.621451,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-649945b9dc-hk7ns,default,1,500,1000,""
2023-03-29 10:15:41.623842,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,2,0,0,""
2023-03-29 10:15:41.625031,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 10:15:41.62635,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,4,0,0,""
2023-03-29 10:15:41.627635,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,3,500,500,""
2023-03-29 10:15:41.628857,k3s-master,"",dispatcher-g8qp9,default,2,0,0,""
2023-03-29 10:15:41.630002,k3s-master,"",community-3-57bf999865-wc74l,openfaas-fn,3,200,200,""
2023-03-29 10:15:41.631147,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,5,0,0,""
2023-03-29 10:15:41.632331,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,3,0,0,""
2023-03-29 10:15:41.633438,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 10:15:41.820868,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-1244ols7,openfaas-fn,12,937,937,community-3
2023-03-29 10:15:42.021119,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 10:15:42.221382,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 10:15:42.420752,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 10:15:42.621225,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 10:15:42.821563,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-72g8r,default,19,0,0,""
2023-03-29 10:15:43.020772,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 10:15:43.220341,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,6,200,200,""
2023-03-29 10:15:43.420994,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-59c62wgg,openfaas-fn,51,438,438,community-3
2023-03-29 10:15:43.620267,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,3,0,0,""
2023-03-29 10:15:43.821262,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 10:15:44.02239,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,9,0,0,""
2023-03-29 10:15:44.221672,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,4,100,200,""
2023-03-29 10:15:44.422105,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,20,0,0,""
2023-03-29 10:15:44.622269,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 10:15:44.821531,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 10:15:45.022208,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ieyoh54e,openfaas-fn,11,1012,1012,community-3
2023-03-29 10:15:45.221845,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 10:15:45.42194,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 10:15:45.621677,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 10:15:46.022757,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 10:15:51.02623,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,5,0,0,""
2023-03-29 10:15:51.028612,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,3,0,0,""
2023-03-29 10:15:51.030697,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 10:15:51.032755,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-1244ols7,openfaas-fn,12,1234,1234,community-3
2023-03-29 10:15:51.034971,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 10:15:51.036996,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 10:15:51.039007,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 10:15:51.04107,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 10:15:51.043149,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-72g8r,default,19,0,0,""
2023-03-29 10:15:51.045148,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 10:15:51.2271,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,6,200,200,""
2023-03-29 10:15:51.426554,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-59c62wgg,openfaas-fn,51,411,411,community-3
2023-03-29 10:15:51.627143,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,3,0,0,""
2023-03-29 10:15:51.826804,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 10:15:52.025152,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,9,0,0,""
2023-03-29 10:15:52.225354,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,4,100,200,""
2023-03-29 10:15:52.425755,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,20,0,0,""
2023-03-29 10:15:52.625756,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 10:15:52.825846,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 10:15:53.025728,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ieyoh54e,openfaas-fn,11,448,448,community-3
2023-03-29 10:15:53.224997,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 10:15:53.426149,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 10:15:53.625572,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 10:15:54.025832,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 10:15:54.226075,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,2,0,0,""
2023-03-29 10:15:54.427352,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 10:15:54.626378,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,4,0,0,""
2023-03-29 10:15:54.827007,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,3,500,500,""
2023-03-29 10:15:55.026582,k3s-master,"",dispatcher-g8qp9,default,2,0,0,""
2023-03-29 10:15:55.227137,k3s-master,"",community-3-57bf999865-wc74l,openfaas-fn,3,200,200,""
2023-03-29 10:15:55.426925,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-649945b9dc-hk7ns,default,1,500,1000,""
2023-03-29 10:16:00.431412,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-72g8r,default,19,0,0,""
2023-03-29 10:16:00.432855,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 10:16:00.434083,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 10:16:00.435622,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-59c62wgg,openfaas-fn,51,423,423,community-3
2023-03-29 10:16:00.437204,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 10:16:00.438403,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,6,200,200,""
2023-03-29 10:16:00.4396,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,3,0,0,""
2023-03-29 10:16:00.440738,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 10:16:00.443224,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,20,0,0,""
2023-03-29 10:16:00.445397,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 10:16:00.633153,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 10:16:00.833584,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ieyoh54e,openfaas-fn,11,200,200,community-3
2023-03-29 10:16:01.033334,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,9,0,0,""
2023-03-29 10:16:01.233066,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,4,100,200,""
2023-03-29 10:16:01.433399,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 10:16:01.833759,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 10:16:02.033535,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 10:16:02.233259,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 10:16:02.431588,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,4,0,0,""
2023-03-29 10:16:02.631877,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,3,500,500,""
2023-03-29 10:16:02.831991,k3s-master,"",dispatcher-g8qp9,default,2,0,0,""
2023-03-29 10:16:03.032062,k3s-master,"",community-3-57bf999865-wc74l,openfaas-fn,3,200,200,""
2023-03-29 10:16:03.231912,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-649945b9dc-hk7ns,default,1,500,1000,""
2023-03-29 10:16:03.4322,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,2,0,0,""
2023-03-29 10:16:03.631802,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 10:16:03.833421,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 10:16:04.03356,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-1244ols7,openfaas-fn,12,1070,1070,community-3
2023-03-29 10:16:04.232838,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,5,0,0,""
2023-03-29 10:16:04.433147,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,3,0,0,""
2023-03-29 10:16:04.632896,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 10:16:04.833594,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 10:16:09.836927,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,3,0,0,""
2023-03-29 10:16:09.839326,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 10:16:09.8407,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,9,0,0,""
2023-03-29 10:16:09.841892,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,4,100,200,""
2023-03-29 10:16:09.843129,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,20,0,0,""
2023-03-29 10:16:09.844439,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 10:16:09.845837,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 10:16:09.847073,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ieyoh54e,openfaas-fn,11,450,450,community-3
2023-03-29 10:16:09.848274,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 10:16:09.849407,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 10:16:10.036443,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 10:16:10.435791,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 10:16:10.637405,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-649945b9dc-hk7ns,default,1,500,1000,""
2023-03-29 10:16:10.837689,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,2,0,0,""
2023-03-29 10:16:11.037056,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 10:16:11.237895,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,4,0,0,""
2023-03-29 10:16:11.43724,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,3,500,500,""
2023-03-29 10:16:11.63774,k3s-master,"",dispatcher-g8qp9,default,2,0,0,""
2023-03-29 10:16:11.837591,k3s-master,"",community-3-57bf999865-wc74l,openfaas-fn,3,200,200,""
2023-03-29 10:16:12.03675,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,5,0,0,""
2023-03-29 10:16:12.235943,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,3,0,0,""
2023-03-29 10:16:12.436063,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 10:16:12.636856,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-1244ols7,openfaas-fn,12,471,471,community-3
2023-03-29 10:16:12.836607,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 10:16:13.035897,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 10:16:13.237104,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 10:16:13.436834,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 10:16:13.637092,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-72g8r,default,19,0,0,""
2023-03-29 10:16:13.837684,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 10:16:14.037,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,6,200,200,""
2023-03-29 10:16:14.238106,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-59c62wgg,openfaas-fn,51,488,488,community-3
2023-03-29 10:16:19.244177,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,5,0,0,""
2023-03-29 10:16:19.246494,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,3,0,0,""
2023-03-29 10:16:19.248675,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 10:16:19.25074,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-1244ols7,openfaas-fn,12,200,200,community-3
2023-03-29 10:16:19.253045,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 10:16:19.255117,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 10:16:19.256306,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 10:16:19.257464,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 10:16:19.258772,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-72g8r,default,19,0,0,""
2023-03-29 10:16:19.259912,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 10:16:19.4433,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,6,200,200,""
2023-03-29 10:16:19.643193,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-59c62wgg,openfaas-fn,51,514,514,community-3
2023-03-29 10:16:19.844975,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,3,0,0,""
2023-03-29 10:16:20.045125,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 10:16:20.244804,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 10:16:20.444131,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ieyoh54e,openfaas-fn,11,675,675,community-3
2023-03-29 10:16:20.644848,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,9,0,0,""
2023-03-29 10:16:20.844666,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,4,100,200,""
2023-03-29 10:16:21.044946,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,20,0,0,""
2023-03-29 10:16:21.244808,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 10:16:21.644072,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 10:16:21.84506,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 10:16:22.044685,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 10:16:22.244201,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 10:16:22.444559,k3s-master,"",dispatcher-g8qp9,default,2,0,0,""
2023-03-29 10:16:22.64421,k3s-master,"",community-3-57bf999865-wc74l,openfaas-fn,3,200,200,""
2023-03-29 10:16:22.844357,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-649945b9dc-hk7ns,default,1,500,1000,""
2023-03-29 10:16:23.044713,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,2,0,0,""
2023-03-29 10:16:23.244925,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 10:16:23.444324,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,4,0,0,""
2023-03-29 10:16:23.644969,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,3,500,500,""
2023-03-29 10:16:28.648039,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 10:16:28.649437,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 10:16:28.651812,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 10:16:28.653982,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 10:16:28.656079,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-72g8r,default,19,0,0,""
2023-03-29 10:16:28.658073,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 10:16:28.660376,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,6,200,200,""
2023-03-29 10:16:28.66242,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-59c62wgg,openfaas-fn,51,425,425,community-3
2023-03-29 10:16:28.663684,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,3,0,0,""
2023-03-29 10:16:28.664812,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 10:16:28.849055,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,9,0,0,""
2023-03-29 10:16:29.04817,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,4,100,200,""
2023-03-29 10:16:29.249053,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,20,0,0,""
