timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 21:07:22.461565,pod-compression-pl7m349e,,0.2,0.2
2023-03-25 21:07:22.461565,pod-thumbnailer-25pyxn92,,0.2,0.2
2023-03-25 21:07:25.542244,pod-compression-pl7m349e,,0.2,0.2
2023-03-25 21:07:25.542244,pod-thumbnailer-25pyxn92,,0.2,0.2
2023-03-25 21:07:28.626063,pod-compression-pl7m349e,,0.2,0.2
2023-03-25 21:07:28.626063,pod-thumbnailer-25pyxn92,,0.2,0.2
2023-03-25 21:07:00.843338,pod-dynamic-html-6o9nc2g5,,0.2,0.2
2023-03-25 21:07:03.961286,pod-dynamic-html-6o9nc2g5,,0.2,0.2
2023-03-25 21:07:07.046176,pod-dynamic-html-6o9nc2g5,,0.2,0.2
2023-03-25 21:07:10.134966,pod-dynamic-html-6o9nc2g5,,0.2,0.2
2023-03-25 21:07:13.216485,pod-dynamic-html-6o9nc2g5,,0.2,0.2
2023-03-25 21:07:16.298401,pod-dynamic-html-6o9nc2g5,,0.2,0.2
2023-03-25 21:07:19.379515,pod-dynamic-html-6o9nc2g5,,0.2,0.2
2023-03-25 21:07:22.461565,pod-dynamic-html-6o9nc2g5,,0.2,0.2
2023-03-25 21:07:25.542244,pod-dynamic-html-6o9nc2g5,,0.2,0.2
2023-03-25 21:07:28.626063,pod-dynamic-html-6o9nc2g5,,0.2,0.2
2023-03-25 21:07:31.707662,pod-compression-hot3y9ny,,0.2,0.2
2023-03-25 21:07:34.822948,pod-compression-hot3y9ny,,0.2,0.2
2023-03-25 21:07:37.905308,pod-compression-hot3y9ny,,0.2,0.2
2023-03-25 21:07:40.987532,pod-compression-hot3y9ny,,0.2,0.2
2023-03-25 21:07:44.06982,pod-compression-hot3y9ny,,0.2,0.2
2023-03-25 21:07:47.153762,pod-compression-hot3y9ny,,0.2,0.2
2023-03-25 21:07:50.235689,pod-compression-hot3y9ny,,0.2,0.2
2023-03-25 21:07:53.419377,pod-compression-hot3y9ny,,0.2,0.2
2023-03-25 21:07:56.504992,pod-compression-hot3y9ny,,0.2,0.2
2023-03-25 21:07:59.590233,pod-compression-hot3y9ny,,0.2,0.2
2023-03-25 21:07:31.707662,pod-compression-m6vwz9tg,,0.2,0.2
2023-03-25 21:07:34.822948,pod-compression-m6vwz9tg,,0.2,0.2
2023-03-25 21:07:37.905308,pod-compression-m6vwz9tg,,0.2,0.2
2023-03-25 21:07:40.987532,pod-compression-m6vwz9tg,,0.2,0.2
2023-03-25 21:07:44.06982,pod-compression-m6vwz9tg,,0.2,0.2
2023-03-25 21:07:47.153762,pod-compression-m6vwz9tg,,0.2,0.2
2023-03-25 21:07:50.235689,pod-compression-m6vwz9tg,,0.2,0.2
2023-03-25 21:07:53.419377,pod-compression-m6vwz9tg,,0.2,0.2
2023-03-25 21:07:56.504992,pod-compression-m6vwz9tg,,0.2,0.2
2023-03-25 21:07:59.590233,pod-compression-m6vwz9tg,,0.2,0.2
2023-03-25 21:07:31.707662,pod-compression-pl7m349e,,0.2,0.2
2023-03-25 21:07:31.707662,pod-thumbnailer-25pyxn92,,0.2,0.2
2023-03-25 21:07:34.822948,pod-compression-pl7m349e,,0.2,0.2
2023-03-25 21:07:34.822948,pod-thumbnailer-25pyxn92,,0.2,0.2
2023-03-25 21:07:37.905308,pod-compression-pl7m349e,,0.2,0.2
2023-03-25 21:07:37.905308,pod-thumbnailer-25pyxn92,,0.2,0.2
2023-03-25 21:07:40.987532,pod-compression-pl7m349e,,0.2,0.2
2023-03-25 21:07:40.987532,pod-thumbnailer-25pyxn92,,0.2,0.2
2023-03-25 21:07:44.06982,pod-compression-pl7m349e,,0.2,0.2
2023-03-25 21:07:44.06982,pod-thumbnailer-25pyxn92,,0.2,0.2
2023-03-25 21:07:47.153762,pod-compression-pl7m349e,,0.2,0.2
2023-03-25 21:07:47.153762,pod-thumbnailer-25pyxn92,,0.2,0.2
2023-03-25 21:07:50.235689,pod-compression-pl7m349e,,0.2,0.2
2023-03-25 21:07:50.235689,pod-thumbnailer-25pyxn92,,0.2,0.2
2023-03-25 21:07:53.419377,pod-compression-pl7m349e,,0.2,0.2
2023-03-25 21:07:53.419377,pod-thumbnailer-25pyxn92,,0.2,0.2
2023-03-25 21:07:56.504992,pod-compression-pl7m349e,,0.2,0.2
2023-03-25 21:07:56.504992,pod-thumbnailer-25pyxn92,,0.2,0.2
2023-03-25 21:07:59.590233,pod-compression-pl7m349e,,0.2,0.2
2023-03-25 21:07:59.590233,pod-thumbnailer-25pyxn92,,0.2,0.2
2023-03-25 21:07:31.707662,pod-dynamic-html-6o9nc2g5,,0.2,0.2
2023-03-25 21:07:34.822948,pod-dynamic-html-6o9nc2g5,,0.2,0.2
2023-03-25 21:07:37.905308,pod-dynamic-html-6o9nc2g5,,0.2,0.2
2023-03-25 21:07:40.987532,pod-dynamic-html-6o9nc2g5,,0.2,0.2
2023-03-25 21:07:44.06982,pod-dynamic-html-6o9nc2g5,,0.2,0.2
2023-03-25 21:07:47.153762,pod-dynamic-html-6o9nc2g5,,0.2,0.2
2023-03-25 21:07:50.235689,pod-dynamic-html-6o9nc2g5,,0.2,0.2
2023-03-25 21:07:53.419377,pod-dynamic-html-6o9nc2g5,,0.2,0.2
2023-03-25 21:07:56.504992,pod-dynamic-html-6o9nc2g5,,0.2,0.2
2023-03-25 21:07:59.590233,pod-dynamic-html-6o9nc2g5,,0.2,0.2
2023-03-25 21:08:02.672242,pod-compression-hot3y9ny,,0.2,0.2
2023-03-25 21:08:05.790176,pod-compression-hot3y9ny,,0.2,0.2
2023-03-25 21:08:08.871796,pod-compression-hot3y9ny,,0.2,0.2
2023-03-25 21:08:11.953497,pod-compression-hot3y9ny,,0.2,0.2
2023-03-25 21:08:15.03216,pod-compression-hot3y9ny,,0.2,0.2
2023-03-25 21:08:02.672242,pod-compression-m6vwz9tg,,0.2,0.2
2023-03-25 21:08:05.790176,pod-compression-m6vwz9tg,,0.2,0.2
2023-03-25 21:08:08.871796,pod-compression-m6vwz9tg,,0.2,0.2
2023-03-25 21:08:11.953497,pod-compression-m6vwz9tg,,0.2,0.2
2023-03-25 21:08:15.03216,pod-compression-m6vwz9tg,,0.2,0.2
2023-03-25 21:08:18.110591,pod-compression-m6vwz9tg,,0.2,0.2
2023-03-25 21:08:21.187039,pod-compression-m6vwz9tg,,0.2,0.2
2023-03-25 21:08:24.264947,pod-compression-m6vwz9tg,,0.2,0.2
2023-03-25 21:08:27.343373,pod-compression-m6vwz9tg,,0.2,0.2
2023-03-25 21:08:02.672242,pod-compression-pl7m349e,,0.2,0.2
2023-03-25 21:08:02.672242,pod-thumbnailer-25pyxn92,,0.2,0.2
2023-03-25 21:08:05.790176,pod-compression-pl7m349e,,0.2,0.2
2023-03-25 21:08:05.790176,pod-thumbnailer-25pyxn92,,0.2,0.2
2023-03-25 21:08:08.871796,pod-compression-pl7m349e,,0.2,0.2
2023-03-25 21:08:08.871796,pod-thumbnailer-25pyxn92,,0.2,0.2
2023-03-25 21:08:11.953497,pod-compression-pl7m349e,,0.2,0.2
2023-03-25 21:08:11.953497,pod-thumbnailer-25pyxn92,,0.2,0.2
2023-03-25 21:08:15.03216,pod-compression-pl7m349e,,0.2,0.2
2023-03-25 21:08:15.03216,pod-thumbnailer-25pyxn92,,0.2,0.2
2023-03-25 21:08:18.110591,pod-compression-pl7m349e,,0.2,0.2
2023-03-25 21:08:18.110591,pod-thumbnailer-25pyxn92,,0.2,0.2
2023-03-25 21:08:21.187039,pod-compression-pl7m349e,,0.2,0.2
2023-03-25 21:08:21.187039,pod-thumbnailer-25pyxn92,,0.2,0.2
2023-03-25 21:08:24.264947,pod-compression-pl7m349e,,0.2,0.2
2023-03-25 21:08:24.264947,pod-thumbnailer-25pyxn92,,0.2,0.2
2023-03-25 21:08:27.343373,pod-compression-pl7m349e,,0.2,0.2
2023-03-25 21:08:27.343373,pod-thumbnailer-25pyxn92,,0.2,0.2
2023-03-25 21:08:02.672242,pod-dynamic-html-6o9nc2g5,,0.2,0.2
2023-03-25 21:08:05.790176,pod-dynamic-html-6o9nc2g5,,0.2,0.2
2023-03-25 21:08:08.871796,pod-dynamic-html-6o9nc2g5,,0.2,0.2
2023-03-25 21:08:11.953497,pod-dynamic-html-6o9nc2g5,,0.2,0.2
2023-03-25 21:08:15.03216,pod-dynamic-html-6o9nc2g5,,0.2,0.2
2023-03-25 21:08:18.110591,pod-dynamic-html-6o9nc2g5,,0.2,0.2
2023-03-25 21:08:21.187039,pod-dynamic-html-6o9nc2g5,,0.2,0.2
2023-03-25 21:08:24.264947,pod-dynamic-html-6o9nc2g5,,0.2,0.2
2023-03-25 21:08:27.343373,pod-dynamic-html-6o9nc2g5,,0.2,0.2
2023-03-25 21:08:30.422031,pod-compression-m6vwz9tg,,0.2,0.2
2023-03-25 21:08:33.526524,pod-compression-m6vwz9tg,,0.2,0.2
2023-03-25 21:08:36.606313,pod-compression-m6vwz9tg,,0.2,0.2
2023-03-25 21:08:30.422031,pod-compression-pl7m349e,,0.2,0.2
2023-03-25 21:08:30.422031,pod-thumbnailer-25pyxn92,,0.2,0.2
2023-03-25 21:08:33.526524,pod-compression-pl7m349e,,0.2,0.2
2023-03-25 21:08:33.526524,pod-dynamic-html-1vlb7mv8,,0.25,0.25
2023-03-25 21:08:33.526524,pod-thumbnailer-25pyxn92,,0.2,0.2
2023-03-25 21:08:36.606313,pod-compression-pl7m349e,,0.2,0.2
2023-03-25 21:08:36.606313,pod-dynamic-html-1vlb7mv8,,0.25,0.25
2023-03-25 21:08:36.606313,pod-thumbnailer-25pyxn92,,0.2,0.2
2023-03-25 21:08:30.422031,pod-dynamic-html-6o9nc2g5,,0.2,0.2
2023-03-25 21:08:33.526524,pod-dynamic-html-6o9nc2g5,,0.2,0.2
2023-03-25 21:08:33.526524,pod-thumbnailer-i8sap3kr,,0.25,0.25
2023-03-25 21:08:36.606313,pod-dynamic-html-6o9nc2g5,,0.2,0.2
2023-03-25 21:08:36.606313,pod-thumbnailer-i8sap3kr,,0.25,0.25
