timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 20:42:14.613135,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:42:17.68738,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:42:20.758741,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:42:23.830243,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:42:26.902854,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:42:29.975192,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:42:02.206477,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:42:05.322953,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:42:08.3952,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:42:11.542958,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:42:14.613135,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:42:17.68738,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:42:20.758741,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:42:23.830243,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:42:26.902854,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:42:29.975192,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:42:33.048379,pod-compression-61anxnds,,0.2,0.2
2023-03-25 20:42:36.165565,pod-compression-61anxnds,,0.2,0.2
2023-03-25 20:42:39.240007,pod-compression-61anxnds,,0.2,0.2
2023-03-25 20:42:42.312917,pod-compression-61anxnds,,0.2,0.2
2023-03-25 20:42:45.383957,pod-compression-61anxnds,,0.222,0.222
2023-03-25 20:42:48.458094,pod-compression-61anxnds,,0.222,0.222
2023-03-25 20:42:51.537331,pod-compression-61anxnds,,0.333,0.333
2023-03-25 20:42:54.611411,pod-compression-61anxnds,,0.333,0.333
2023-03-25 20:42:57.686056,pod-compression-61anxnds,,0.414,0.414
2023-03-25 20:42:33.048379,pod-compression-apy0eqix,,0.958,0.958
2023-03-25 20:42:36.165565,pod-compression-apy0eqix,,0.958,0.958
2023-03-25 20:42:39.240007,pod-compression-apy0eqix,,0.342,0.342
2023-03-25 20:42:42.312917,pod-compression-apy0eqix,,0.342,0.342
2023-03-25 20:42:45.383957,pod-compression-apy0eqix,,0.2,0.2
2023-03-25 20:42:48.458094,pod-compression-apy0eqix,,0.2,0.2
2023-03-25 20:42:51.537331,pod-compression-apy0eqix,,0.2,0.2
2023-03-25 20:42:54.611411,pod-compression-apy0eqix,,0.2,0.2
2023-03-25 20:42:57.686056,pod-compression-apy0eqix,,0.2,0.2
2023-03-25 20:42:33.048379,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:42:36.165565,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:42:39.240007,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:42:42.312917,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:42:45.383957,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:42:48.458094,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:42:51.537331,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:42:54.611411,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:42:57.686056,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:42:33.048379,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:42:36.165565,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:42:39.240007,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:42:42.312917,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:42:45.383957,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:42:48.458094,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:42:51.537331,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:42:54.611411,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:42:57.686056,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:43:00.76009,pod-compression-61anxnds,,0.414,0.414
2023-03-25 20:43:03.878151,pod-compression-61anxnds,,0.394,0.394
2023-03-25 20:43:06.962977,pod-compression-61anxnds,,0.394,0.394
2023-03-25 20:43:10.038151,pod-compression-61anxnds,,0.274,0.274
2023-03-25 20:43:13.120364,pod-compression-61anxnds,,0.274,0.274
2023-03-25 20:43:16.201432,pod-compression-61anxnds,,0.2,0.2
2023-03-25 20:43:19.283127,pod-compression-61anxnds,,0.2,0.2
2023-03-25 20:43:22.363749,pod-compression-61anxnds,,0.3,0.3
2023-03-25 20:43:25.442956,pod-compression-61anxnds,,0.3,0.3
2023-03-25 20:43:28.522826,pod-compression-61anxnds,,0.45,0.45
2023-03-25 20:43:00.76009,pod-compression-apy0eqix,,0.2,0.2
2023-03-25 20:43:03.878151,pod-compression-apy0eqix,,0.2,0.2
2023-03-25 20:43:06.962977,pod-compression-apy0eqix,,0.2,0.2
2023-03-25 20:43:10.038151,pod-compression-apy0eqix,,0.251,0.251
2023-03-25 20:43:13.120364,pod-compression-apy0eqix,,0.251,0.251
2023-03-25 20:43:16.201432,pod-compression-apy0eqix,,0.345,0.345
2023-03-25 20:43:19.283127,pod-compression-apy0eqix,,0.345,0.345
2023-03-25 20:43:22.363749,pod-compression-apy0eqix,,0.291,0.291
2023-03-25 20:43:25.442956,pod-compression-apy0eqix,,0.291,0.291
2023-03-25 20:43:28.522826,pod-compression-apy0eqix,,0.2,0.2
2023-03-25 20:43:00.76009,pod-compression-uehq346v,,1,1
2023-03-25 20:43:00.76009,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:43:03.878151,pod-compression-uehq346v,,0.25,0.25
2023-03-25 20:43:03.878151,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:43:06.962977,pod-compression-uehq346v,,0.25,0.25
2023-03-25 20:43:06.962977,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:43:10.038151,pod-compression-uehq346v,,0.2,0.2
2023-03-25 20:43:10.038151,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:43:13.120364,pod-compression-uehq346v,,0.2,0.2
2023-03-25 20:43:13.120364,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:43:16.201432,pod-compression-uehq346v,,0.25,0.25
2023-03-25 20:43:16.201432,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:43:19.283127,pod-compression-uehq346v,,0.25,0.25
2023-03-25 20:43:19.283127,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:43:22.363749,pod-compression-uehq346v,,0.2,0.2
2023-03-25 20:43:22.363749,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:43:25.442956,pod-compression-uehq346v,,0.2,0.2
2023-03-25 20:43:25.442956,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:43:28.522826,pod-compression-uehq346v,,0.2,0.2
2023-03-25 20:43:28.522826,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:43:00.76009,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:43:03.878151,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:43:06.962977,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:43:10.038151,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:43:13.120364,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:43:16.201432,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:43:19.283127,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:43:22.363749,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:43:25.442956,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:43:28.522826,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:43:31.602967,pod-compression-61anxnds,,0.45,0.45
2023-03-25 20:43:34.723024,pod-compression-61anxnds,,0.619,0.619
2023-03-25 20:43:37.804715,pod-compression-61anxnds,,0.619,0.619
2023-03-25 20:43:40.884466,pod-compression-61anxnds,,0.814,0.814
2023-03-25 20:43:43.965842,pod-compression-61anxnds,,0.814,0.814
2023-03-25 20:43:47.046953,pod-compression-61anxnds,,1.009,1.009
2023-03-25 20:43:50.127663,pod-compression-61anxnds,,0.2,0.2
2023-03-25 20:43:53.208378,pod-compression-61anxnds,,0.2,0.2
2023-03-25 20:43:56.28696,pod-compression-61anxnds,,0.2,0.2
2023-03-25 20:43:59.367473,pod-compression-61anxnds,,0.2,0.2
2023-03-25 20:43:31.602967,pod-compression-apy0eqix,,0.2,0.2
2023-03-25 20:43:34.723024,pod-compression-apy0eqix,,0.2,0.2
2023-03-25 20:43:37.804715,pod-compression-apy0eqix,,0.2,0.2
2023-03-25 20:43:40.884466,pod-compression-apy0eqix,,0.2,0.2
2023-03-25 20:43:43.965842,pod-compression-apy0eqix,,0.2,0.2
2023-03-25 20:43:47.046953,pod-compression-apy0eqix,,0.204,0.204
2023-03-25 20:43:50.127663,pod-compression-apy0eqix,,0.239,0.239
2023-03-25 20:43:53.208378,pod-compression-apy0eqix,,0.239,0.239
2023-03-25 20:43:56.28696,pod-compression-apy0eqix,,0.299,0.299
2023-03-25 20:43:59.367473,pod-compression-apy0eqix,,0.299,0.299
2023-03-25 20:43:31.602967,pod-compression-uehq346v,,0.2,0.2
2023-03-25 20:43:31.602967,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:43:34.723024,pod-compression-uehq346v,,0.2,0.2
2023-03-25 20:43:34.723024,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:43:37.804715,pod-compression-uehq346v,,0.2,0.2
2023-03-25 20:43:37.804715,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:43:40.884466,pod-compression-uehq346v,,0.2,0.2
2023-03-25 20:43:40.884466,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:43:43.965842,pod-compression-uehq346v,,0.2,0.2
2023-03-25 20:43:43.965842,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:43:47.046953,pod-compression-uehq346v,,0.2,0.2
2023-03-25 20:43:47.046953,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:43:50.127663,pod-compression-uehq346v,,0.2,0.2
2023-03-25 20:43:50.127663,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:43:53.208378,pod-compression-uehq346v,,0.2,0.2
2023-03-25 20:43:53.208378,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:43:56.28696,pod-compression-uehq346v,,0.2,0.2
2023-03-25 20:43:56.28696,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:43:59.367473,pod-compression-uehq346v,,0.2,0.2
2023-03-25 20:43:59.367473,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:43:31.602967,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:43:34.723024,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:43:37.804715,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:43:40.884466,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:43:43.965842,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:43:47.046953,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:43:50.127663,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:43:53.208378,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:43:56.28696,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:43:59.367473,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:44:02.527737,pod-compression-61anxnds,,0.2,0.2
2023-03-25 20:44:05.649528,pod-compression-61anxnds,,0.2,0.2
2023-03-25 20:44:08.732663,pod-compression-61anxnds,,0.2,0.2
2023-03-25 20:44:11.81491,pod-compression-61anxnds,,0.2,0.2
2023-03-25 20:44:14.896594,pod-compression-61anxnds,,0.2,0.2
2023-03-25 20:44:17.977769,pod-compression-61anxnds,,0.2,0.2
2023-03-25 20:44:21.058955,pod-compression-61anxnds,,0.2,0.2
2023-03-25 20:44:24.139617,pod-compression-61anxnds,,0.2,0.2
2023-03-25 20:44:27.221634,pod-compression-61anxnds,,0.2,0.2
2023-03-25 20:44:02.527737,pod-compression-apy0eqix,,0.228,0.228
2023-03-25 20:44:05.649528,pod-compression-apy0eqix,,0.228,0.228
2023-03-25 20:44:08.732663,pod-compression-apy0eqix,,0.2,0.2
2023-03-25 20:44:11.81491,pod-compression-apy0eqix,,0.2,0.2
2023-03-25 20:44:14.896594,pod-compression-apy0eqix,,0.2,0.2
2023-03-25 20:44:17.977769,pod-compression-apy0eqix,,0.2,0.2
2023-03-25 20:44:21.058955,pod-compression-apy0eqix,,0.2,0.2
2023-03-25 20:44:24.139617,pod-compression-apy0eqix,,0.2,0.2
2023-03-25 20:44:27.221634,pod-compression-apy0eqix,,0.2,0.2
2023-03-25 20:44:02.527737,pod-compression-uehq346v,,0.2,0.2
2023-03-25 20:44:02.527737,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:44:05.649528,pod-compression-uehq346v,,0.2,0.2
2023-03-25 20:44:05.649528,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:44:08.732663,pod-compression-uehq346v,,0.2,0.2
2023-03-25 20:44:08.732663,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:44:11.81491,pod-compression-uehq346v,,0.2,0.2
2023-03-25 20:44:11.81491,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:44:14.896594,pod-compression-uehq346v,,0.2,0.2
2023-03-25 20:44:14.896594,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:44:17.977769,pod-compression-uehq346v,,0.2,0.2
2023-03-25 20:44:17.977769,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:44:21.058955,pod-compression-uehq346v,,0.2,0.2
2023-03-25 20:44:21.058955,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:44:24.139617,pod-compression-uehq346v,,0.2,0.2
2023-03-25 20:44:24.139617,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:44:27.221634,pod-compression-uehq346v,,0.2,0.2
2023-03-25 20:44:27.221634,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:44:02.527737,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:44:05.649528,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:44:08.732663,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:44:11.81491,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:44:14.896594,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:44:17.977769,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:44:21.058955,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:44:24.139617,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:44:27.221634,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:44:30.30274,pod-compression-61anxnds,,0.2,0.2
2023-03-25 20:44:33.431283,pod-compression-61anxnds,,0.2,0.2
2023-03-25 20:44:36.510959,pod-compression-61anxnds,,0.2,0.2
2023-03-25 20:44:39.591897,pod-compression-61anxnds,,0.2,0.2
2023-03-25 20:44:42.672598,pod-compression-61anxnds,,0.2,0.2
2023-03-25 20:44:45.755069,pod-compression-61anxnds,,0.2,0.2
2023-03-25 20:44:48.83698,pod-compression-61anxnds,,0.2,0.2
2023-03-25 20:44:51.918879,pod-compression-61anxnds,,0.2,0.2
2023-03-25 20:44:55.000134,pod-compression-61anxnds,,0.2,0.2
2023-03-25 20:44:58.081532,pod-compression-61anxnds,,0.2,0.2
2023-03-25 20:44:30.30274,pod-compression-apy0eqix,,0.2,0.2
2023-03-25 20:44:33.431283,pod-compression-apy0eqix,,0.2,0.2
2023-03-25 20:44:36.510959,pod-compression-apy0eqix,,0.2,0.2
2023-03-25 20:44:39.591897,pod-compression-apy0eqix,,0.2,0.2
2023-03-25 20:44:42.672598,pod-compression-apy0eqix,,0.2,0.2
2023-03-25 20:44:45.755069,pod-compression-apy0eqix,,0.2,0.2
2023-03-25 20:44:48.83698,pod-compression-apy0eqix,,0.2,0.2
2023-03-25 20:44:51.918879,pod-compression-apy0eqix,,0.2,0.2
2023-03-25 20:44:55.000134,pod-compression-apy0eqix,,0.2,0.2
2023-03-25 20:44:58.081532,pod-compression-apy0eqix,,0.2,0.2
2023-03-25 20:44:30.30274,pod-compression-uehq346v,,0.2,0.2
2023-03-25 20:44:30.30274,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:44:33.431283,pod-compression-uehq346v,,0.2,0.2
2023-03-25 20:44:33.431283,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:44:36.510959,pod-compression-uehq346v,,0.2,0.2
2023-03-25 20:44:36.510959,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:44:39.591897,pod-compression-uehq346v,,0.2,0.2
2023-03-25 20:44:39.591897,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:44:42.672598,pod-compression-uehq346v,,0.2,0.2
2023-03-25 20:44:42.672598,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:44:45.755069,pod-compression-uehq346v,,0.2,0.2
2023-03-25 20:44:45.755069,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:44:48.83698,pod-compression-uehq346v,,0.2,0.2
2023-03-25 20:44:48.83698,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:44:51.918879,pod-compression-uehq346v,,0.2,0.2
2023-03-25 20:44:51.918879,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:44:55.000134,pod-compression-uehq346v,,0.2,0.2
2023-03-25 20:44:55.000134,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:44:58.081532,pod-compression-uehq346v,,0.2,0.2
2023-03-25 20:44:58.081532,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:44:30.30274,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:44:33.431283,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:44:36.510959,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:44:39.591897,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:44:42.672598,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:44:45.755069,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:44:48.83698,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:44:51.918879,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:44:55.000134,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:44:58.081532,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:45:01.16258,pod-compression-61anxnds,,0.2,0.2
2023-03-25 20:45:04.290167,pod-compression-61anxnds,,0.2,0.2
2023-03-25 20:45:07.374795,pod-compression-61anxnds,,0.2,0.2
2023-03-25 20:45:10.456778,pod-compression-61anxnds,,0.2,0.2
2023-03-25 20:45:13.542205,pod-compression-61anxnds,,0.2,0.2
2023-03-25 20:45:16.622959,pod-compression-61anxnds,,0.2,0.2
2023-03-25 20:45:19.703801,pod-compression-61anxnds,,0.2,0.2
2023-03-25 20:45:22.788186,pod-compression-61anxnds,,0.2,0.2
2023-03-25 20:45:25.870319,pod-compression-61anxnds,,0.2,0.2
2023-03-25 20:45:28.956226,pod-compression-61anxnds,,0.2,0.2
2023-03-25 20:45:01.16258,pod-compression-apy0eqix,,0.2,0.2
2023-03-25 20:45:04.290167,pod-compression-apy0eqix,,0.2,0.2
2023-03-25 20:45:07.374795,pod-compression-apy0eqix,,0.2,0.2
2023-03-25 20:45:10.456778,pod-compression-apy0eqix,,0.2,0.2
2023-03-25 20:45:13.542205,pod-compression-apy0eqix,,0.2,0.2
2023-03-25 20:45:16.622959,pod-compression-apy0eqix,,0.2,0.2
2023-03-25 20:45:19.703801,pod-compression-apy0eqix,,0.2,0.2
2023-03-25 20:45:22.788186,pod-compression-apy0eqix,,0.2,0.2
2023-03-25 20:45:25.870319,pod-compression-apy0eqix,,0.2,0.2
2023-03-25 20:45:28.956226,pod-compression-apy0eqix,,0.2,0.2
2023-03-25 20:45:01.16258,pod-compression-uehq346v,,0.2,0.2
2023-03-25 20:45:01.16258,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:45:04.290167,pod-compression-uehq346v,,0.2,0.2
2023-03-25 20:45:04.290167,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:45:07.374795,pod-compression-uehq346v,,0.2,0.2
2023-03-25 20:45:07.374795,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:45:10.456778,pod-compression-uehq346v,,0.2,0.2
2023-03-25 20:45:10.456778,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:45:13.542205,pod-compression-uehq346v,,0.2,0.2
2023-03-25 20:45:13.542205,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:45:16.622959,pod-compression-uehq346v,,0.2,0.2
2023-03-25 20:45:16.622959,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:45:19.703801,pod-compression-uehq346v,,0.2,0.2
2023-03-25 20:45:19.703801,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:45:22.788186,pod-compression-uehq346v,,0.2,0.2
2023-03-25 20:45:22.788186,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:45:25.870319,pod-compression-uehq346v,,0.2,0.2
2023-03-25 20:45:25.870319,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:45:28.956226,pod-compression-uehq346v,,0.2,0.2
2023-03-25 20:45:28.956226,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:45:01.16258,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:45:04.290167,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:45:07.374795,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:45:10.456778,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:45:13.542205,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:45:16.622959,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:45:19.703801,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:45:22.788186,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:45:25.870319,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:45:28.956226,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:45:32.038971,pod-compression-61anxnds,,0.2,0.2
2023-03-25 20:45:35.252457,pod-compression-61anxnds,,0.2,0.2
2023-03-25 20:45:38.334483,pod-compression-61anxnds,,0.2,0.2
2023-03-25 20:45:41.417111,pod-compression-61anxnds,,0.2,0.2
2023-03-25 20:45:44.499409,pod-compression-61anxnds,,0.2,0.2
2023-03-25 20:45:47.582922,pod-compression-61anxnds,,0.2,0.2
2023-03-25 20:45:50.664284,pod-compression-61anxnds,,0.2,0.2
2023-03-25 20:45:53.748719,pod-compression-61anxnds,,0.2,0.2
2023-03-25 20:45:56.832426,pod-compression-61anxnds,,0.2,0.2
2023-03-25 20:45:59.914747,pod-compression-61anxnds,,0.2,0.2
2023-03-25 20:45:32.038971,pod-compression-apy0eqix,,0.2,0.2
2023-03-25 20:45:35.252457,pod-compression-apy0eqix,,0.2,0.2
2023-03-25 20:45:38.334483,pod-compression-apy0eqix,,0.2,0.2
2023-03-25 20:45:41.417111,pod-compression-apy0eqix,,0.2,0.2
2023-03-25 20:45:44.499409,pod-compression-apy0eqix,,0.2,0.2
2023-03-25 20:45:47.582922,pod-compression-apy0eqix,,0.2,0.2
2023-03-25 20:45:50.664284,pod-compression-apy0eqix,,0.2,0.2
2023-03-25 20:45:53.748719,pod-compression-apy0eqix,,0.2,0.2
2023-03-25 20:45:56.832426,pod-compression-apy0eqix,,0.2,0.2
2023-03-25 20:45:59.914747,pod-compression-apy0eqix,,0.2,0.2
2023-03-25 20:45:32.038971,pod-compression-uehq346v,,0.2,0.2
2023-03-25 20:45:32.038971,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:45:35.252457,pod-compression-uehq346v,,0.2,0.2
2023-03-25 20:45:35.252457,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:45:38.334483,pod-compression-uehq346v,,0.2,0.2
2023-03-25 20:45:38.334483,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:45:41.417111,pod-compression-uehq346v,,0.2,0.2
2023-03-25 20:45:41.417111,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:45:44.499409,pod-compression-uehq346v,,0.2,0.2
2023-03-25 20:45:44.499409,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:45:47.582922,pod-compression-uehq346v,,0.2,0.2
2023-03-25 20:45:47.582922,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:45:50.664284,pod-compression-uehq346v,,0.2,0.2
2023-03-25 20:45:50.664284,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:45:53.748719,pod-compression-uehq346v,,0.2,0.2
2023-03-25 20:45:53.748719,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:45:56.832426,pod-compression-uehq346v,,0.2,0.2
2023-03-25 20:45:56.832426,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:45:59.914747,pod-compression-uehq346v,,0.2,0.2
2023-03-25 20:45:59.914747,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:45:32.038971,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:45:35.252457,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:45:38.334483,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:45:41.417111,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:45:44.499409,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:45:47.582922,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:45:50.664284,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:45:53.748719,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:45:56.832426,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:45:59.914747,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:46:02.997809,pod-compression-61anxnds,,0.2,0.2
2023-03-25 20:46:06.128562,pod-compression-61anxnds,,0.2,0.2
2023-03-25 20:46:09.212138,pod-compression-61anxnds,,0.2,0.2
2023-03-25 20:46:12.294406,pod-compression-61anxnds,,0.2,0.2
