timestamp,node,function,namespace,community,latency,gpu
2023-03-25 21:12:38.074599,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,105,f
2023-03-25 21:12:38.26117,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,185,f
2023-03-25 21:12:38.744272,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,73,f
2023-03-25 21:12:38.968602,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,96,f
2023-03-25 21:12:39.075015,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,97,f
2023-03-25 21:12:39.264753,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,96,f
2023-03-25 21:12:39.678795,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:12:39.963444,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,88,f
2023-03-25 21:12:40.263376,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,92,f
2023-03-25 21:12:40.664715,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,80,f
2023-03-25 21:12:40.962242,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,93,f
2023-03-25 21:12:41.264868,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,96,f
2023-03-25 21:12:41.661685,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,92,f
2023-03-25 21:12:41.961753,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,92,f
2023-03-25 21:12:42.068109,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,80,f
2023-03-25 21:12:42.266003,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,96,f
2023-03-25 21:12:42.66291,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,96,f
2023-03-25 21:12:42.963453,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,96,f
2023-03-25 21:12:43.068488,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,97,f
2023-03-25 21:12:43.264178,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,93,f
2023-03-25 21:12:43.665574,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,96,f
2023-03-25 21:12:43.964416,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,96,f
2023-03-25 21:12:44.069473,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,97,f
2023-03-25 21:12:44.26518,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,93,f
2023-03-25 21:12:44.568776,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,68,f
2023-03-25 21:12:44.67394,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,101,f
2023-03-25 21:12:44.969617,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,101,f
2023-03-25 21:12:45.07754,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,104,f
2023-03-25 21:12:45.26314,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,93,f
2023-03-25 21:12:45.561726,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,88,f
2023-03-25 21:12:45.666576,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,88,f
2023-03-25 21:12:45.962457,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,88,f
2023-03-25 21:12:46.069575,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,88,f
2023-03-25 21:12:46.264175,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,96,f
2023-03-25 21:12:46.562451,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,96,f
2023-03-25 21:12:46.6673,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,96,f
2023-03-25 21:12:46.962343,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,92,f
2023-03-25 21:12:47.261501,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,92,f
2023-03-25 21:12:47.564081,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,96,f
2023-03-25 21:12:47.672343,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,100,f
2023-03-25 21:12:47.963993,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,96,f
2023-03-25 21:12:48.263027,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,96,f
2023-03-25 21:12:48.561574,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,92,f
2023-03-25 21:12:48.668814,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,92,f
2023-03-25 21:12:48.965457,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,96,f
2023-03-25 21:12:49.263425,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,92,f
2023-03-25 21:12:49.564172,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,96,f
2023-03-25 21:12:49.667982,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,92,f
2023-03-25 21:12:49.962673,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,92,f
2023-03-25 21:12:50.264567,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,96,f
2023-03-25 21:12:50.573099,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,104,f
2023-03-25 21:12:50.678102,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,105,f
2023-03-25 21:12:50.964781,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,96,f
2023-03-25 21:12:51.261925,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,92,f
2023-03-25 21:12:51.57057,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,92,f
2023-03-25 21:12:51.670719,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,178,f
2023-03-25 21:12:51.775305,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,194,f
2023-03-25 21:12:51.964117,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,92,f
2023-03-25 21:12:52.264762,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,97,f
2023-03-25 21:12:52.562791,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,88,f
2023-03-25 21:12:52.672213,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,97,f
2023-03-25 21:12:52.775547,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,96,f
2023-03-25 21:12:52.963837,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,96,f
2023-03-25 21:12:53.262799,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,93,f
2023-03-25 21:12:53.563213,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,96,f
2023-03-25 21:12:53.670031,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,92,f
2023-03-25 21:12:53.774907,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,96,f
2023-03-25 21:12:53.964904,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,96,f
2023-03-25 21:12:54.264324,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,92,f
2023-03-25 21:12:54.562304,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,91,f
2023-03-25 21:12:54.765721,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,197,f
2023-03-25 21:12:54.768902,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,194,f
2023-03-25 21:12:54.964867,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,95,f
2023-03-25 21:12:55.265433,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,96,f
2023-03-25 21:12:55.563678,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,96,f
2023-03-25 21:12:56.06168,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,388,f
2023-03-25 21:12:56.06358,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,392,f
2023-03-25 21:12:56.164801,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,295,f
2023-03-25 21:12:56.271283,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,101,f
2023-03-25 21:12:56.569814,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,100,f
2023-03-25 21:12:57.074944,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,106,f
2023-03-25 21:12:57.265587,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,194,f
2023-03-25 21:12:57.367966,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,192,f
2023-03-25 21:12:57.562486,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,87,f
2023-03-25 21:12:58.064083,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,84,f
2023-03-25 21:12:58.261617,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,92,f
2023-03-25 21:12:58.369769,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,96,f
2023-03-25 21:12:58.56331,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,96,f
2023-03-25 21:12:59.061227,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,92,f
2023-03-25 21:12:59.26282,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,97,f
2023-03-25 21:12:59.372524,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,174,f
2023-03-25 21:12:59.56186,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,92,f
2023-03-25 21:13:00.264564,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,96,f
2023-03-25 21:13:00.369214,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,93,f
2023-03-25 21:13:00.565051,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,99,f
2023-03-25 21:13:01.268167,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,99,f
2023-03-25 21:13:01.372919,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,100,f
2023-03-25 21:13:01.56556,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,95,f
2023-03-25 21:13:01.67356,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,185,f
2023-03-25 21:13:02.264998,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,90,f
2023-03-25 21:13:02.306636,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,29,f
2023-03-25 21:13:02.564469,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,95,f
2023-03-25 21:13:02.606081,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:13:03.267577,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,97,f
2023-03-25 21:13:03.365394,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,154,f
2023-03-25 21:13:03.496243,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:13:03.584622,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,73,f
2023-03-25 21:13:03.821834,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:13:04.199144,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:13:04.300303,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:13:04.584916,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,154,f
2023-03-25 21:13:04.574457,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,90,f
2023-03-25 21:13:04.581846,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,92,f
2023-03-25 21:13:04.753269,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:13:05.157644,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:13:05.273433,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,40,f
2023-03-25 21:13:05.566758,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,103,f
2023-03-25 21:13:05.679517,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,200,f
2023-03-25 21:13:05.772665,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,88,f
2023-03-25 21:13:05.775578,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,289,f
2023-03-25 21:13:06.088916,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:13:06.204736,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 21:13:06.524764,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:13:06.610511,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:13:06.705355,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:13:06.878678,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,169,f
2023-03-25 21:13:07.105462,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,112,f
2023-03-25 21:13:07.210116,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,105,f
2023-03-25 21:13:07.474196,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,44,f
2023-03-25 21:13:07.542827,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:13:07.637136,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:13:07.810185,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:13:08.037266,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 21:13:08.191268,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,78,f
2023-03-25 21:13:08.476566,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,97,f
2023-03-25 21:13:08.48011,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,33,f
2023-03-25 21:13:08.71388,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:13:08.982148,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,36,f
2023-03-25 21:13:09.101431,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:13:09.477288,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,93,f
2023-03-25 21:13:09.583078,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,169,f
2023-03-25 21:13:09.693475,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,48,f
2023-03-25 21:13:09.910672,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 21:13:10.032257,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:13:10.478982,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,97,f
2023-03-25 21:13:10.584504,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,97,f
2023-03-25 21:13:10.775332,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,177,f
2023-03-25 21:13:10.879452,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,60,f
2023-03-25 21:13:10.968414,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,32,f
2023-03-25 21:13:11.476197,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,92,f
2023-03-25 21:13:11.58347,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,92,f
2023-03-25 21:13:11.687046,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,32,f
2023-03-25 21:13:11.90058,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,28,f
2023-03-25 21:13:12.477568,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,96,f
2023-03-25 21:13:12.58321,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,92,f
2023-03-25 21:13:12.619231,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,28,f
2023-03-25 21:13:12.831912,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:13:13.063746,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,29,f
2023-03-25 21:13:13.479524,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,98,f
2023-03-25 21:13:13.551423,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:13:13.584741,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,96,f
2023-03-25 21:13:13.768793,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,30,f
2023-03-25 21:13:13.995136,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:13:14.182379,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,60,f
2023-03-25 21:13:14.476011,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,88,f
2023-03-25 21:13:14.483229,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,28,f
2023-03-25 21:13:14.775855,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,76,f
2023-03-25 21:13:14.977614,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,52,f
2023-03-25 21:13:15.174728,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,88,f
2023-03-25 21:13:15.405842,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-03-25 21:13:15.478943,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,65,f
2023-03-25 21:13:15.780013,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,100,f
2023-03-25 21:13:15.906362,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 21:13:16.175643,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,96,f
2023-03-25 21:13:16.378675,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,64,f
2023-03-25 21:13:16.70732,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-03-25 21:13:16.892833,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,82,f
2023-03-25 21:13:17.176019,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,96,f
2023-03-25 21:13:17.376514,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,92,f
2023-03-25 21:13:17.484982,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,162,f
2023-03-25 21:13:17.69462,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,83,f
2023-03-25 21:13:17.877227,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,72,f
2023-03-25 21:13:18.104116,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 21:13:18.175658,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,76,f
2023-03-25 21:13:18.376928,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,96,f
2023-03-25 21:13:18.805339,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-03-25 21:13:19.076667,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,68,f
2023-03-25 21:13:19.184508,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,104,f
2023-03-25 21:13:19.796471,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,87,f
2023-03-25 21:13:21.194596,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-03-25 21:13:22.793319,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,71,f
2023-03-25 21:13:23.592116,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,66,f
2023-03-25 21:13:24.496896,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,87,f
2023-03-25 21:13:24.601012,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,178,f
2023-03-25 21:13:24.79344,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,103,f
2023-03-25 21:13:25.294654,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,107,f
2023-03-25 21:13:26.59308,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,103,f
2023-03-25 21:13:26.994101,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,102,f
2023-03-25 21:13:27.391622,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,90,f
2023-03-25 21:13:27.793984,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,95,f
2023-03-25 21:13:27.996061,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,95,f
2023-03-25 21:13:28.293759,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,74,f
2023-03-25 21:13:28.791908,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,94,f
2023-03-25 21:13:28.99483,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,94,f
2023-03-25 21:13:29.297943,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,107,f
2023-03-25 21:13:29.492565,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,293,f
2023-03-25 21:13:29.590012,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,288,f
2023-03-25 21:13:29.700327,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,106,f
2023-03-25 21:13:29.993587,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,94,f
2023-03-25 21:13:16.390939,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,32,f
2023-03-25 21:13:18.395383,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,32,f
2023-03-25 21:13:18.605447,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:13:19.293774,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,36,f
2023-03-25 21:13:19.467314,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,167,f
2023-03-25 21:13:19.571372,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,62,f
2023-03-25 21:13:19.98709,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,33,f
2023-03-25 21:13:20.090197,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:13:20.225569,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:13:20.465839,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,93,f
2023-03-25 21:13:20.568637,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,93,f
2023-03-25 21:13:20.705825,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:13:20.863525,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,69,f
2023-03-25 21:13:20.969161,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,77,f
2023-03-25 21:13:21.064792,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,70,f
2023-03-25 21:13:21.466679,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,93,f
2023-03-25 21:13:21.56885,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,97,f
