timestamp,node,function,namespace,community,latency,gpu
2023-03-25 20:34:38.193259,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,4,f
2023-03-25 20:34:38.193342,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1258,f
2023-03-25 20:34:38.193446,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1597,f
2023-03-25 20:34:38.293442,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,901,f
2023-03-25 20:34:38.489813,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,796,f
2023-03-25 20:34:38.588685,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,0,f
2023-03-25 20:34:38.588748,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,756,f
2023-03-25 20:34:38.588874,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,0,f
2023-03-25 20:34:38.588915,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,731,f
2023-03-25 20:34:38.690579,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1383,f
2023-03-25 20:34:38.789202,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,855,f
2023-03-25 20:34:38.789372,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,795,f
2023-03-25 20:34:38.789472,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1498,f
2023-03-25 20:34:38.790952,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1761,f
2023-03-25 20:34:38.791115,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,502,f
2023-03-25 20:34:38.889675,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,501,f
2023-03-25 20:34:38.896936,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,508,f
2023-03-25 20:34:38.995789,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,707,f
2023-03-25 20:34:38.996714,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,608,f
2023-03-25 20:34:39.18842,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,498,f
2023-03-25 20:34:39.191742,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,497,f
2023-03-25 20:34:39.192127,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,486,f
2023-03-25 20:34:39.489827,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,388,f
2023-03-25 20:34:39.491351,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,479,f
2023-03-25 20:34:39.588571,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,490,f
2023-03-25 20:34:39.589562,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,496,f
2023-03-25 20:34:39.593128,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,468,f
2023-03-25 20:34:40.188461,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,553,f
2023-03-25 20:34:40.189501,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,594,f
2023-03-25 20:34:40.288386,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,793,f
2023-03-25 20:34:40.289149,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,794,f
2023-03-25 20:34:40.38876,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,0,f
2023-03-25 20:34:40.388904,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,691,f
2023-03-25 20:34:40.389347,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,866,f
2023-03-25 20:34:40.396403,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,699,f
2023-03-25 20:34:40.397236,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,697,f
2023-03-25 20:34:40.489013,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,687,f
2023-03-25 20:34:40.590401,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,690,f
2023-03-25 20:34:40.788423,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,994,f
2023-03-25 20:34:40.788634,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,960,f
2023-03-25 20:34:41.088396,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,596,f
2023-03-25 20:34:41.088433,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,662,f
2023-03-25 20:34:41.088541,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,459,f
2023-03-25 20:34:41.088575,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,694,f
2023-03-25 20:34:41.096431,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,467,f
2023-03-25 20:34:41.291312,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,894,f
2023-03-25 20:34:41.788503,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1030,f
2023-03-25 20:34:35.985524,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 20:34:36.065731,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,39,f
2023-03-25 20:34:36.092407,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:34:36.368691,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,104,f
2023-03-25 20:34:36.36937,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,108,f
2023-03-25 20:34:36.373075,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,105,f
2023-03-25 20:34:36.589854,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 20:34:36.666956,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,104,f
2023-03-25 20:34:36.690368,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 20:34:36.920755,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 20:34:36.996487,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 20:34:37.261621,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,100,f
2023-03-25 20:34:37.262503,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,100,f
2023-03-25 20:34:37.519732,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 20:34:37.587734,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:34:37.667628,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,93,f
2023-03-25 20:34:37.767421,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,173,f
2023-03-25 20:34:37.769199,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,108,f
2023-03-25 20:34:38.1872,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:34:38.45391,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:34:38.586462,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:34:38.697457,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:34:38.889728,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:34:38.889943,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:34:38.970505,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,93,f
2023-03-25 20:34:39.092993,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 20:34:39.194841,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 20:34:39.384581,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:34:39.387673,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:34:39.486375,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:34:39.488418,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 20:34:39.691016,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 20:34:39.691171,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 20:34:39.820866,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 20:34:39.894217,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 20:34:39.900974,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:34:40.025856,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:34:40.087344,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:34:40.163478,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,101,f
2023-03-25 20:34:40.163602,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,100,f
2023-03-25 20:34:40.184364,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,84,f
2023-03-25 20:34:40.243143,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 20:34:40.314946,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:34:40.417477,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:34:40.486518,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 20:34:40.495169,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:34:40.826078,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:34:40.958292,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:34:41.086447,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:34:41.095586,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:34:41.168563,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,97,f
2023-03-25 20:34:41.187413,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,28,f
2023-03-25 20:34:41.260682,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,113,f
2023-03-25 20:34:41.286625,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,68,f
2023-03-25 20:34:41.29453,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 20:34:41.38698,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:34:41.424621,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 20:34:41.492176,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 20:34:41.687061,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:34:41.88987,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:34:41.986347,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:34:41.98867,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:34:42.068666,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,75,f
2023-03-25 20:34:42.189282,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 20:34:42.224622,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 20:34:42.317434,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:34:42.354983,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:34:42.692717,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:34:42.692866,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:34:42.919325,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:34:42.989443,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:34:43.089955,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 20:34:43.157267,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,28,f
2023-03-25 20:34:43.287021,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:34:43.49046,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:34:41.788757,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,695,f
2023-03-25 20:34:41.792434,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1081,f
2023-03-25 20:34:41.792758,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,668,f
2023-03-25 20:34:41.793202,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,769,f
2023-03-25 20:34:42.088481,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,664,f
2023-03-25 20:34:42.188961,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1295,f
2023-03-25 20:34:42.188989,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,893,f
2023-03-25 20:34:42.189077,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,992,f
2023-03-25 20:34:42.389581,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1092,f
2023-03-25 20:34:42.589565,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,588,f
2023-03-25 20:34:42.589605,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1285,f
2023-03-25 20:34:42.78876,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,754,f
2023-03-25 20:34:42.888405,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1594,f
2023-03-25 20:34:42.888581,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,664,f
2023-03-25 20:34:42.98949,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1221,f
2023-03-25 20:34:43.18946,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1830,f
2023-03-25 20:34:43.493367,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1498,f
2023-03-25 20:34:43.493417,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1797,f
2023-03-25 20:34:43.493432,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1370,f
2023-03-25 20:34:43.589033,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1593,f
2023-03-25 20:34:43.589083,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1482,f
2023-03-25 20:34:43.889453,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1692,f
2023-03-25 20:34:43.988438,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,982,f
2023-03-25 20:34:43.999304,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1068,f
2023-03-25 20:34:43.999459,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2173,f
2023-03-25 20:34:43.999617,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1301,f
2023-03-25 20:34:44.088493,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1077,f
2023-03-25 20:34:44.089615,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1391,f
2023-03-25 20:34:44.096788,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1002,f
2023-03-25 20:34:44.096898,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1667,f
2023-03-25 20:34:44.097107,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,404,f
2023-03-25 20:34:44.192116,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1567,f
2023-03-25 20:34:44.194092,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1099,f
2023-03-25 20:34:44.196632,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1069,f
2023-03-25 20:34:44.288987,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,655,f
2023-03-25 20:34:44.289043,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1590,f
2023-03-25 20:34:44.291298,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,793,f
2023-03-25 20:34:44.293572,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,999,f
2023-03-25 20:34:44.2959,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1041,f
2023-03-25 20:34:44.296368,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,366,f
2023-03-25 20:34:44.30344,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,409,f
2023-03-25 20:34:44.401876,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,112,f
2023-03-25 20:34:44.496119,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,95,f
2023-03-25 20:34:44.511759,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,111,f
2023-03-25 20:34:44.5133,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,111,f
2023-03-25 20:34:44.603119,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,37,f
2023-03-25 20:34:43.627392,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:34:43.789018,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:34:43.790211,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:34:43.875376,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,52,f
2023-03-25 20:34:43.920534,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 20:34:44.021707,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:34:44.08762,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:34:44.087698,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:34:44.420713,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:34:44.488201,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:34:44.488779,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:34:44.719256,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:34:44.722958,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:34:44.786411,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 20:34:44.806803,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:34:44.885149,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 20:34:44.898098,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 20:34:44.933072,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 20:34:44.992953,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,101,f
2023-03-25 20:34:44.986565,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 20:34:45.090176,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,185,f
2023-03-25 20:34:45.060844,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,92,f
2023-03-25 20:34:45.060921,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,91,f
2023-03-25 20:34:45.091323,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,102,f
2023-03-25 20:34:45.062267,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,93,f
2023-03-25 20:34:45.101588,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,108,f
2023-03-25 20:34:45.10172,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,0,f
2023-03-25 20:34:45.085462,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,89,f
2023-03-25 20:34:45.086212,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,93,f
2023-03-25 20:34:45.12954,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 20:34:45.229004,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 20:34:45.234268,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 20:34:45.261373,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,100,f
2023-03-25 20:34:45.271111,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,110,f
2023-03-25 20:34:45.27273,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,111,f
2023-03-25 20:34:45.279301,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,115,f
2023-03-25 20:34:45.281651,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,111,f
2023-03-25 20:34:45.333297,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 20:34:45.384308,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 20:34:45.460622,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,76,f
2023-03-25 20:34:45.46092,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,91,f
2023-03-25 20:34:45.47433,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,91,f
2023-03-25 20:34:45.487351,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,94,f
2023-03-25 20:34:45.487543,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,94,f
2023-03-25 20:34:45.53565,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 20:34:45.649268,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 20:34:45.686672,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 20:34:45.716971,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:34:45.770459,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 20:34:45.781717,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 20:34:45.829675,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 20:34:45.86154,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 20:34:45.91934,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 20:34:45.924414,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 20:34:45.916977,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 20:34:45.991699,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 20:34:46.188529,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,193,f
