timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-28 20:58:14.727991,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 20:58:14.928274,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 20:58:15.128496,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,3,0,0,""
2023-03-28 20:58:15.327834,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,4,200,200,""
2023-03-28 20:58:15.527895,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-6m2zcv6d,openfaas-fn,12,1243,1243,community-2
2023-03-28 20:58:15.727714,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-28 20:58:15.927634,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 20:58:16.1278,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,3,0,0,""
2023-03-28 20:58:16.327712,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-qtjnh,default,86,0,0,""
2023-03-28 20:58:16.527629,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-28 20:58:16.927458,k3s-master,"",delay-discovery-c8ksz,default,1,0,0,""
2023-03-28 20:58:17.127622,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,3,0,0,""
2023-03-28 20:58:17.327503,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 20:58:22.32979,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-28 20:58:22.331158,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 20:58:22.332492,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,3,0,0,""
2023-03-28 20:58:22.333668,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-qtjnh,default,86,0,0,""
2023-03-28 20:58:22.334867,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-28 20:58:22.337589,k3s-master,"",delay-discovery-c8ksz,default,1,0,0,""
2023-03-28 20:58:22.338803,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,3,0,0,""
2023-03-28 20:58:22.339965,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 20:58:22.342737,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-28 20:58:22.5313,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 20:58:22.730985,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,2,500,500,""
2023-03-28 20:58:22.931684,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,1,0,0,""
2023-03-28 20:58:23.131411,k3s-master,"",dispatcher-f7fp6,default,1,0,0,""
2023-03-28 20:58:23.331783,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 20:58:23.531474,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,7,0,0,""
2023-03-28 20:58:23.731737,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,14,0,0,""
2023-03-28 20:58:23.931671,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 20:58:24.13175,k3s-master,"",community-2-676fc9656c-rb7mv,openfaas-fn,2,200,200,""
2023-03-28 20:58:24.331584,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-28 20:58:24.531466,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,2,100,200,""
2023-03-28 20:58:24.731368,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 20:58:24.931241,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 20:58:25.131555,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-87xcq,default,1,500,1000,""
2023-03-28 20:58:25.331566,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,2,0,0,""
2023-03-28 20:58:25.531435,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 20:58:25.731231,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 20:58:25.931903,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,3,0,0,""
2023-03-28 20:58:26.131637,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,4,200,200,""
2023-03-28 20:58:26.331556,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-6m2zcv6d,openfaas-fn,12,1187,1187,community-2
2023-03-28 20:58:31.33422,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 20:58:31.335568,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,2,500,500,""
2023-03-28 20:58:31.336882,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-28 20:58:31.338034,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,14,0,0,""
2023-03-28 20:58:31.339166,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 20:58:31.340829,k3s-master,"",community-2-676fc9656c-rb7mv,openfaas-fn,2,200,200,""
2023-03-28 20:58:31.341978,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-28 20:58:31.343034,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,1,0,0,""
2023-03-28 20:58:31.344161,k3s-master,"",dispatcher-f7fp6,default,1,0,0,""
2023-03-28 20:58:31.345287,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 20:58:31.534713,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,7,0,0,""
2023-03-28 20:58:31.734433,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,2,100,200,""
2023-03-28 20:58:31.934523,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 20:59:34.375523,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-28 20:59:34.377387,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 20:59:34.378748,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,3,0,0,""
2023-03-28 20:59:34.379984,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-qtjnh,default,12,0,0,""
2023-03-28 20:59:34.381161,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,4,0,0,""
2023-03-28 20:59:34.767056,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-28 20:59:34.967197,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-28 20:59:35.167041,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 20:59:35.367104,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-28 20:59:35.567741,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 20:59:35.767659,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,3,500,500,""
2023-03-28 20:59:35.966883,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,5,0,0,""
2023-03-28 20:59:36.167734,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,13,0,0,""
2023-03-28 20:59:36.367262,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 20:59:36.566916,k3s-master,"",community-2-676fc9656c-rb7mv,openfaas-fn,2,200,200,""
2023-03-28 20:59:36.766873,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-28 20:59:36.966436,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,3,0,0,""
2023-03-28 20:59:37.166254,k3s-master,"",dispatcher-f7fp6,default,1,0,0,""
2023-03-28 20:59:37.367443,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 20:59:37.567272,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,3,100,200,""
2023-03-28 20:59:37.765742,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 20:59:37.966372,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 20:59:38.16636,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-87xcq,default,1,500,1000,""
2023-03-28 20:59:38.366045,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,3,0,0,""
2023-03-28 20:59:43.370075,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-28 20:59:43.37365,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 20:58:32.134749,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-87xcq,default,1,500,1000,""
2023-03-28 20:58:32.334972,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,2,0,0,""
2023-03-28 20:58:32.534639,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 20:58:32.734593,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 20:58:32.93441,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 20:58:33.135175,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,4,200,200,""
2023-03-28 20:58:33.334958,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-6m2zcv6d,openfaas-fn,12,1072,1072,community-2
2023-03-28 20:58:33.534798,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,3,0,0,""
2023-03-28 20:58:33.735442,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 20:58:33.936135,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,3,0,0,""
2023-03-28 20:58:34.136112,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-qtjnh,default,86,0,0,""
2023-03-28 20:58:34.336089,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-28 20:58:34.735836,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-28 20:58:34.935437,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,3,0,0,""
2023-03-28 20:58:35.135305,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 20:58:35.336241,k3s-master,"",delay-discovery-c8ksz,default,1,0,0,""
2023-03-28 20:58:40.338124,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-qtjnh,default,12,0,0,""
2023-03-28 20:58:40.339521,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-28 20:58:40.340716,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 20:58:40.341923,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,3,0,0,""
2023-03-28 20:58:40.343084,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,4,0,0,""
2023-03-28 20:58:40.345718,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-28 20:58:40.346863,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-28 20:58:40.347974,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 20:58:40.350145,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-28 20:58:40.539406,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 20:58:40.740167,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,3,500,500,""
2023-03-28 20:58:40.939297,k3s-master,"",community-2-676fc9656c-rb7mv,openfaas-fn,2,200,200,""
2023-03-28 20:58:41.139744,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-28 20:58:41.33923,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,3,0,0,""
2023-03-28 20:58:41.539834,k3s-master,"",dispatcher-f7fp6,default,1,0,0,""
2023-03-28 20:58:41.740229,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 20:58:41.940266,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,5,0,0,""
2023-03-28 20:58:42.140446,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,13,0,0,""
2023-03-28 20:58:42.341309,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 20:58:42.540134,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,3,100,200,""
2023-03-28 20:58:42.739839,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,3,0,0,""
2023-03-28 20:58:42.939437,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 20:58:43.139699,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 20:58:43.33932,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-87xcq,default,1,500,1000,""
2023-03-28 20:58:43.540389,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 20:58:43.739336,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 20:58:43.940129,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,2,0,0,""
2023-03-28 20:58:44.139719,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-28 20:58:44.340052,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-6m2zcv6d,openfaas-fn,60,1016,1016,community-2
2023-03-28 20:58:49.344102,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,4,0,0,""
2023-03-28 20:58:49.348423,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-28 20:58:49.350502,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-28 20:58:49.353343,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 20:58:49.354521,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-28 20:58:49.355791,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 20:58:49.357001,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,3,500,500,""
2023-03-28 20:58:49.358426,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-28 20:58:49.359637,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,3,0,0,""
2023-03-28 20:58:49.543117,k3s-master,"",dispatcher-f7fp6,default,1,0,0,""
2023-03-28 20:58:49.742761,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 20:58:49.942615,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,5,0,0,""
2023-03-28 20:58:50.143104,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,13,0,0,""
2023-03-28 20:58:50.342774,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 20:58:50.54319,k3s-master,"",community-2-676fc9656c-rb7mv,openfaas-fn,2,200,200,""
2023-03-28 20:58:50.743362,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,3,100,200,""
2023-03-28 20:58:50.943259,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 20:58:51.143011,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 20:58:51.34328,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-87xcq,default,1,500,1000,""
2023-03-28 20:58:51.543217,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,3,0,0,""
2023-03-28 20:58:51.742748,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 20:58:51.943611,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 20:58:52.143343,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,2,0,0,""
2023-03-28 20:58:52.343079,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-28 20:58:52.542779,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-6m2zcv6d,openfaas-fn,60,913,913,community-2
2023-03-28 20:58:52.744581,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-28 20:58:52.944157,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 20:58:53.144328,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,3,0,0,""
2023-03-28 20:58:53.344259,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-qtjnh,default,12,0,0,""
2023-03-28 20:58:58.347763,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-28 20:58:58.349131,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 20:58:58.351126,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,3,0,0,""
2023-03-28 20:58:58.352377,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-qtjnh,default,12,0,0,""
2023-03-28 20:58:58.353541,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,4,0,0,""
2023-03-28 20:58:58.35611,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-28 20:58:58.357294,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-28 20:58:58.358464,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 20:58:58.361009,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-28 20:58:58.549097,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 20:58:58.749653,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,3,500,500,""
2023-03-28 20:58:58.949134,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,3,0,0,""
2023-03-28 20:58:59.148946,k3s-master,"",dispatcher-f7fp6,default,1,0,0,""
2023-03-28 20:58:59.349966,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 20:58:59.54903,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,5,0,0,""
2023-03-28 20:58:59.749905,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,13,0,0,""
2023-03-28 20:58:59.949598,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 20:59:00.149463,k3s-master,"",community-2-676fc9656c-rb7mv,openfaas-fn,2,200,200,""
2023-03-28 20:59:00.349929,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-28 20:59:00.549869,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,3,100,200,""
2023-03-28 20:59:00.749582,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 20:59:00.949662,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 20:59:01.149653,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-87xcq,default,1,500,1000,""
2023-03-28 20:59:01.349435,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,3,0,0,""
2023-03-28 20:59:01.549486,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 20:59:01.749233,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 20:59:01.949114,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,2,0,0,""
2023-03-28 20:59:02.149929,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-28 20:59:43.374811,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-28 20:59:43.376095,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-28 20:59:43.377449,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,2,500,500,""
2023-03-28 20:59:43.378586,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-28 20:59:43.379729,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 20:59:43.380862,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 20:59:43.381973,k3s-master,"",community-2-676fc9656c-rb7mv,openfaas-fn,1,200,200,""
2023-03-28 20:59:43.569667,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-28 20:59:43.770387,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,3,0,0,""
2023-03-28 20:59:43.970903,k3s-master,"",dispatcher-f7fp6,default,1,0,0,""
2023-03-28 20:59:44.168915,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 20:59:44.369375,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,5,0,0,""
2023-03-28 20:59:44.568822,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,18,0,0,""
2023-03-28 20:59:44.768903,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-28 20:59:44.971022,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-87xcq,default,1,500,1000,""
2023-03-28 20:59:45.170681,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,3,0,0,""
2023-03-28 20:59:45.370177,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 20:59:45.570291,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 20:59:45.770471,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,7,0,0,""
2023-03-28 20:59:45.970146,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 20:59:46.170915,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-6m2zcv6d,openfaas-fn,62,496,496,community-2
2023-03-28 20:59:46.370286,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,1,0,0,""
2023-03-28 20:59:46.570919,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,5,200,200,""
2023-03-28 20:59:46.770882,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,3,0,0,""
2023-03-28 20:59:02.349735,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-6m2zcv6d,openfaas-fn,60,863,863,community-2
2023-03-28 20:59:07.351988,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,2,0,0,""
2023-03-28 20:59:07.353342,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-28 20:59:07.354609,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-6m2zcv6d,openfaas-fn,60,763,763,community-2
2023-03-28 20:59:07.356966,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-28 20:59:07.359234,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 20:59:07.361474,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,3,0,0,""
2023-03-28 20:59:07.363471,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-qtjnh,default,12,0,0,""
2023-03-28 20:59:07.365631,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,4,0,0,""
2023-03-28 20:59:07.369672,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-28 20:57:21.499589,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 20:57:21.699403,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,1,0,0,""
2023-03-28 20:57:21.898973,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,5,200,200,""
2023-03-28 20:59:07.554073,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-28 20:59:07.754002,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 20:59:07.952539,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-28 20:59:08.152197,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 20:59:08.35271,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,3,500,500,""
2023-03-28 20:59:08.552283,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 20:59:08.752642,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,5,0,0,""
2023-03-28 20:59:08.952279,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,13,0,0,""
2023-03-28 20:59:09.153702,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 20:59:09.353305,k3s-master,"",community-2-676fc9656c-rb7mv,openfaas-fn,2,200,200,""
2023-03-28 20:59:09.552859,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-28 20:59:09.753764,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,3,0,0,""
2023-03-28 20:59:09.953634,k3s-master,"",dispatcher-f7fp6,default,1,0,0,""
