timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-28 21:48:38.872694,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-28 21:48:38.876302,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-28 21:48:38.8775,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,2,0,0,""
2023-03-28 21:48:38.878832,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 21:48:38.88115,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-28 21:48:38.882561,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 21:48:38.883667,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,2,500,500,""
2023-03-28 21:48:38.8857,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,1,0,0,""
2023-03-28 21:48:38.887687,k3s-master,"",dispatcher-f7fp6,default,1,0,0,""
2023-03-28 21:48:39.072946,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 21:48:39.273525,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,5,0,0,""
2023-03-28 21:48:39.472103,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,17,0,0,""
2023-03-28 21:48:39.672091,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 21:48:39.872137,k3s-master,"",community-2-676fc9656c-rb7mv,openfaas-fn,2,200,200,""
2023-03-28 21:48:40.073203,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-28 21:48:40.272994,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-28 21:48:40.473594,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 21:48:40.673176,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 21:48:40.873466,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-87xcq,default,1,500,1000,""
2023-03-28 21:48:41.073465,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,1,0,0,""
2023-03-28 21:48:41.27324,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 21:48:41.473316,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 21:48:41.672637,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,2,0,0,""
2023-03-28 21:48:41.873387,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,5,200,200,""
2023-03-28 21:48:42.073323,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-6m2zcv6d,openfaas-fn,72,927,927,community-2
2023-03-28 21:48:42.273128,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-28 21:48:42.472882,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 21:48:42.672876,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,3,0,0,""
2023-03-28 21:48:42.87446,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-qtjnh,default,12,0,0,""
2023-03-28 21:48:47.876585,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-28 21:48:47.878255,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 21:48:47.879568,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,3,0,0,""
2023-03-28 21:48:47.880837,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-qtjnh,default,12,0,0,""
2023-03-28 21:48:47.882029,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,4,0,0,""
2023-03-28 21:48:47.885818,k3s-master,"",delay-discovery-c8ksz,default,2,0,0,""
2023-03-28 21:48:47.88797,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-28 21:48:47.890013,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 21:48:47.891155,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-28 21:48:48.078087,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 21:48:48.278705,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,2,500,500,""
2023-03-28 21:48:48.477322,k3s-master,"",dispatcher-f7fp6,default,1,0,0,""
2023-03-28 21:48:48.677274,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 21:48:48.876994,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,5,0,0,""
2023-03-28 21:48:49.078673,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,17,0,0,""
2023-03-28 21:48:49.278305,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 21:48:49.478359,k3s-master,"",community-2-676fc9656c-rb7mv,openfaas-fn,2,200,200,""
2023-03-28 21:48:49.676943,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-28 21:48:49.878672,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,1,0,0,""
2023-03-28 21:48:50.077503,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-28 21:48:50.277641,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 21:48:50.477732,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 21:48:50.677421,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-87xcq,default,1,500,1000,""
2023-03-28 21:48:50.877701,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,1,0,0,""
2023-03-28 21:48:51.077246,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 21:48:51.277239,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 21:48:51.477238,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,2,0,0,""
2023-03-28 21:48:51.677077,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,5,200,200,""
2023-03-28 21:48:51.877677,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-6m2zcv6d,openfaas-fn,72,803,803,community-2
2023-03-28 21:48:56.880401,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,2,500,500,""
2023-03-28 21:48:56.883513,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-28 21:48:56.885073,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 21:48:56.886313,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 21:48:56.887444,k3s-master,"",community-2-676fc9656c-rb7mv,openfaas-fn,2,200,200,""
2023-03-28 21:48:56.889634,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-28 21:48:56.891501,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,1,0,0,""
2023-03-28 21:48:56.893741,k3s-master,"",dispatcher-f7fp6,default,1,0,0,""
2023-03-28 21:48:56.895712,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 21:48:56.897753,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,5,0,0,""
2023-03-28 21:48:57.08089,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,17,0,0,""
2023-03-28 21:48:57.282072,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-28 21:48:57.482238,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-87xcq,default,1,500,1000,""
2023-03-28 21:48:57.681963,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,1,0,0,""
2023-03-28 21:48:57.881943,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 21:48:58.08192,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 21:48:58.28183,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 21:48:58.481887,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 21:48:58.681961,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-6m2zcv6d,openfaas-fn,72,750,750,community-2
2023-03-28 21:48:58.881945,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,2,0,0,""
2023-03-28 21:48:59.081842,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,5,200,200,""
2023-03-28 21:48:59.281927,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,3,0,0,""
2023-03-28 21:48:59.481819,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-qtjnh,default,12,0,0,""
2023-03-28 21:48:59.681959,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-28 21:48:59.881724,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 21:49:00.081871,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,4,0,0,""
2023-03-28 21:49:00.48178,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 21:49:00.68233,k3s-master,"",delay-discovery-c8ksz,default,2,0,0,""
2023-03-28 21:49:00.882537,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-28 21:49:05.884493,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 21:49:05.886032,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 21:49:05.888037,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,5,200,200,""
2023-03-28 21:49:05.889428,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-6m2zcv6d,openfaas-fn,72,638,638,community-2
2023-03-28 21:49:05.890696,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,2,0,0,""
2023-03-28 21:49:05.891857,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 21:49:05.893291,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,3,0,0,""
2023-03-28 21:49:05.894781,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-qtjnh,default,12,0,0,""
2023-03-28 21:49:05.8959,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-28 21:49:06.084863,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,4,0,0,""
2023-03-28 21:49:06.285156,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-28 21:49:06.48476,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 21:49:06.68517,k3s-master,"",delay-discovery-c8ksz,default,2,0,0,""
2023-03-28 21:49:06.886653,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 21:49:07.086698,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,2,500,500,""
2023-03-28 21:49:07.286341,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-28 21:49:07.486153,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,17,0,0,""
2023-03-28 21:49:07.68629,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 21:49:07.886733,k3s-master,"",community-2-676fc9656c-rb7mv,openfaas-fn,2,200,200,""
2023-03-28 21:49:08.086495,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-28 21:49:08.286499,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,1,0,0,""
2023-03-28 21:49:08.486596,k3s-master,"",dispatcher-f7fp6,default,1,0,0,""
2023-03-28 21:49:08.686286,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 21:49:08.886123,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,5,0,0,""
2023-03-28 21:49:09.086454,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-28 21:49:09.286504,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 21:49:09.48625,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-87xcq,default,1,500,1000,""
2023-03-28 21:49:09.685995,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,1,0,0,""
2023-03-28 21:49:09.886093,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 21:49:14.891368,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,2,0,0,""
2023-03-28 21:49:14.893799,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,5,200,200,""
2023-03-28 21:49:14.896094,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-6m2zcv6d,openfaas-fn,72,591,591,community-2
2023-03-28 21:49:14.89867,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-28 21:49:14.900751,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 21:49:14.902784,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,3,0,0,""
2023-03-28 21:49:14.904793,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-qtjnh,default,12,0,0,""
2023-03-28 21:49:14.908486,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,4,0,0,""
2023-03-28 21:49:14.912604,k3s-master,"",delay-discovery-c8ksz,default,2,0,0,""
2023-03-28 21:49:15.091318,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-28 21:49:15.291393,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 21:49:15.490134,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-28 21:49:15.690759,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 21:49:15.891125,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,2,500,500,""
2023-03-28 21:49:16.090677,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 21:49:16.29036,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,5,0,0,""
2023-03-28 21:49:16.490891,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,17,0,0,""
2023-03-28 21:49:16.690362,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 21:49:16.890983,k3s-master,"",community-2-676fc9656c-rb7mv,openfaas-fn,2,200,200,""
2023-03-28 21:49:17.090683,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-28 21:49:17.290794,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,1,0,0,""
2023-03-28 21:49:17.490695,k3s-master,"",dispatcher-f7fp6,default,1,0,0,""
2023-03-28 21:49:17.690116,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-28 21:49:17.890757,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 21:49:18.091008,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 21:49:18.290643,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-87xcq,default,1,500,1000,""
2023-03-28 21:49:18.490441,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,1,0,0,""
2023-03-28 21:49:18.692171,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 21:49:18.892044,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 21:49:23.895622,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-87xcq,default,1,500,1000,""
2023-03-28 21:49:23.897949,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,1,0,0,""
2023-03-28 21:49:23.900497,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 21:49:23.902607,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 21:49:23.903769,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 21:49:23.904993,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 21:49:23.906165,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-6m2zcv6d,openfaas-fn,72,515,515,community-2
2023-03-28 21:49:23.907851,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,2,0,0,""
2023-03-28 21:49:23.909102,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,5,200,200,""
2023-03-28 21:49:23.910228,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,3,0,0,""
2023-03-28 21:49:24.095312,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-qtjnh,default,12,0,0,""
2023-03-28 21:49:24.294733,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-28 21:49:24.495235,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 21:49:24.694822,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,4,0,0,""
2023-03-28 21:49:25.09503,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 21:49:25.295821,k3s-master,"",delay-discovery-c8ksz,default,2,0,0,""
2023-03-28 21:49:25.495628,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-28 21:49:25.69633,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,2,500,500,""
2023-03-28 21:49:25.896279,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-28 21:49:26.096061,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 21:49:26.295759,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 21:49:26.496109,k3s-master,"",community-2-676fc9656c-rb7mv,openfaas-fn,2,200,200,""
2023-03-28 21:49:26.696642,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-28 21:49:26.8964,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,1,0,0,""
2023-03-28 21:49:27.096285,k3s-master,"",dispatcher-f7fp6,default,1,0,0,""
2023-03-28 21:49:27.296543,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 21:49:27.496173,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,5,0,0,""
2023-03-28 21:49:27.696179,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,17,0,0,""
2023-03-28 21:49:27.895664,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-28 21:49:32.900076,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,4,0,0,""
2023-03-28 21:49:32.903652,k3s-master,"",delay-discovery-c8ksz,default,2,0,0,""
2023-03-28 21:49:32.904839,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-28 21:49:32.907203,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 21:49:32.908484,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-28 21:49:32.909769,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 21:49:32.910894,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,2,500,500,""
2023-03-28 21:49:32.912116,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,1,0,0,""
2023-03-28 21:49:32.913396,k3s-master,"",dispatcher-f7fp6,default,1,0,0,""
2023-03-28 21:49:33.099855,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 21:49:33.299984,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,5,0,0,""
2023-03-28 21:49:33.499705,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,17,0,0,""
2023-03-28 21:49:33.6991,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 21:49:33.899894,k3s-master,"",community-2-676fc9656c-rb7mv,openfaas-fn,2,200,200,""
2023-03-28 21:49:34.099913,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-28 21:49:34.299255,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-28 21:49:34.501007,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 21:49:34.700502,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 21:49:34.901255,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-87xcq,default,1,500,1000,""
2023-03-28 21:49:35.10103,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,1,0,0,""
2023-03-28 21:49:35.300829,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 21:49:35.500083,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 21:49:35.700937,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,2,0,0,""
2023-03-28 21:49:35.90102,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,5,200,200,""
2023-03-28 21:49:36.10123,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-6m2zcv6d,openfaas-fn,72,477,477,community-2
2023-03-28 21:49:36.300021,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-28 21:49:36.500609,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 21:49:36.700375,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,3,0,0,""
2023-03-28 21:49:36.900119,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-qtjnh,default,12,0,0,""
2023-03-28 21:49:41.903754,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-28 21:49:41.906212,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 21:49:41.908549,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,2,500,500,""
2023-03-28 21:49:41.910863,k3s-master,"",dispatcher-f7fp6,default,1,0,0,""
2023-03-28 21:49:41.913052,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 21:49:41.915143,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,5,0,0,""
2023-03-28 21:49:41.917381,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,14,0,0,""
2023-03-28 21:49:41.919937,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 21:49:41.923169,k3s-master,"",community-2-676fc9656c-rb7mv,openfaas-fn,2,200,200,""
2023-03-28 21:49:41.925222,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-28 21:49:42.103458,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,2,0,0,""
2023-03-28 21:49:42.303621,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-28 21:49:42.503336,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 21:49:42.70318,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 21:49:42.903095,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-87xcq,default,1,500,1000,""
2023-03-28 21:49:43.102855,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,1,0,0,""
2023-03-28 21:49:43.302554,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 21:49:43.502487,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 21:49:43.702879,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,3,0,0,""
2023-03-28 21:49:43.902353,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,4,200,200,""
2023-03-28 21:49:44.103153,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-6m2zcv6d,openfaas-fn,51,519,519,community-2
2023-03-28 21:49:44.302801,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-28 21:49:44.502655,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 21:49:44.703412,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,3,0,0,""
2023-03-28 21:49:44.903266,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-qtjnh,default,11,0,0,""
2023-03-28 21:49:45.104363,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-28 21:49:45.504557,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-28 21:49:45.704325,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,2,0,0,""
2023-03-28 21:49:45.904096,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 21:49:50.90755,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
