timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 19:00:38.923425,graph-bfs-4523eg01,graph-bfs,10.42.2.33,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 19:00:33.614615,graph-mst-fu1vfrvu,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-1,2.254,4294967296,0
2023-03-31 19:00:33.614615,graph-mst-jq67xmlb,graph-mst,10.42.2.31,ea-k3s-node-us-west-2-0,1.491,4294967296,0
2023-03-31 19:00:38.923425,graph-mst-jq67xmlb,graph-mst,10.42.2.31,ea-k3s-node-us-west-2-0,1.662,4294967296,0
2023-03-31 19:00:44.191005,graph-mst-jq67xmlb,graph-mst,10.42.2.31,ea-k3s-node-us-west-2-0,1.833,4294967296,0
2023-03-31 19:01:04.024119,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:01:04.024119,graph-mst-i51ovcww,graph-mst,10.42.1.34,ea-k3s-node-us-west-2-1,2.411,4294967296,59.714286
2023-03-31 19:01:08.911394,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:01:08.911394,graph-mst-i51ovcww,graph-mst,10.42.1.34,ea-k3s-node-us-west-2-1,2.03,4294967296,58.363636
2023-03-31 19:01:13.779368,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:01:13.779368,graph-mst-i51ovcww,graph-mst,10.42.1.34,ea-k3s-node-us-west-2-1,1.682,4294967296,59.047619
2023-03-31 19:01:18.640776,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:01:18.640776,graph-mst-i51ovcww,graph-mst,10.42.1.34,ea-k3s-node-us-west-2-1,1.502,4294967296,67
2023-03-31 19:01:23.778649,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:01:23.778649,graph-mst-i51ovcww,graph-mst,10.42.1.34,ea-k3s-node-us-west-2-1,1.502,4294967296,65.76
2023-03-31 19:01:28.907421,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:01:28.907421,graph-mst-i51ovcww,graph-mst,10.42.1.34,ea-k3s-node-us-west-2-1,1.215,4294967296,64.358209
2023-03-31 19:01:04.024119,graph-mst-26zv8b54,graph-mst,10.42.3.51,ea-k3s-node-eu-west-2-1,0.25,4294967296,0
2023-03-31 19:01:08.911394,graph-mst-26zv8b54,graph-mst,10.42.3.51,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:01:13.779368,graph-mst-26zv8b54,graph-mst,10.42.3.51,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:01:18.640776,graph-mst-26zv8b54,graph-mst,10.42.3.51,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:01:23.778649,graph-mst-26zv8b54,graph-mst,10.42.3.51,ea-k3s-node-eu-west-2-1,0.2,4294967296,550.666667
2023-03-31 19:01:28.907421,graph-mst-26zv8b54,graph-mst,10.42.3.51,ea-k3s-node-eu-west-2-1,0.3,4294967296,738.761905
2023-03-31 19:01:18.640776,graph-bfs-k8o9vf1o,graph-bfs,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:01:23.778649,graph-bfs-k8o9vf1o,graph-bfs,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:01:28.907421,graph-bfs-k8o9vf1o,graph-bfs,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:01:18.640776,graph-mst-q06fqmzs,graph-mst,10.42.2.34,ea-k3s-node-us-west-2-0,0.2,4294967296,531
2023-03-31 19:01:23.778649,graph-mst-q06fqmzs,graph-mst,10.42.2.34,ea-k3s-node-us-west-2-0,0.2,4294967296,531
2023-03-31 19:01:28.907421,graph-mst-q06fqmzs,graph-mst,10.42.2.34,ea-k3s-node-us-west-2-0,0.3,4294967296,296
2023-03-31 19:01:34.034893,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:01:34.034893,graph-mst-i51ovcww,graph-mst,10.42.1.34,ea-k3s-node-us-west-2-1,0.927,4294967296,63.858824
2023-03-31 19:01:39.206971,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:01:39.206971,graph-mst-i51ovcww,graph-mst,10.42.1.34,ea-k3s-node-us-west-2-1,0.627,4294967296,64.252525
2023-03-31 19:01:44.332386,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:01:44.332386,graph-mst-i51ovcww,graph-mst,10.42.1.34,ea-k3s-node-us-west-2-1,0.351,4294967296,85.839623
2023-03-31 19:01:49.458796,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:01:49.458796,graph-mst-i51ovcww,graph-mst,10.42.1.34,ea-k3s-node-us-west-2-1,0.398,4294967296,90.419048
2023-03-31 19:01:54.582352,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:01:54.582352,graph-mst-i51ovcww,graph-mst,10.42.1.34,ea-k3s-node-us-west-2-1,0.372,4294967296,96.039604
2023-03-31 19:01:59.698378,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:01:59.698378,graph-mst-i51ovcww,graph-mst,10.42.1.34,ea-k3s-node-us-west-2-1,0.372,4294967296,133.572816
2023-03-31 19:01:34.034893,graph-bfs-k8o9vf1o,graph-bfs,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:01:39.206971,graph-bfs-k8o9vf1o,graph-bfs,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:01:44.332386,graph-bfs-k8o9vf1o,graph-bfs,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:01:49.458796,graph-bfs-k8o9vf1o,graph-bfs,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:01:54.582352,graph-bfs-k8o9vf1o,graph-bfs,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:01:59.698378,graph-bfs-k8o9vf1o,graph-bfs,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:01:34.034893,graph-mst-26zv8b54,graph-mst,10.42.3.51,ea-k3s-node-eu-west-2-1,0.45,4294967296,491.378378
2023-03-31 19:01:39.206971,graph-mst-26zv8b54,graph-mst,10.42.3.51,ea-k3s-node-eu-west-2-1,0.675,4294967296,417.511111
2023-03-31 19:01:44.332386,graph-mst-26zv8b54,graph-mst,10.42.3.51,ea-k3s-node-eu-west-2-1,1.012,4294967296,363.886792
2023-03-31 19:01:49.458796,graph-mst-26zv8b54,graph-mst,10.42.3.51,ea-k3s-node-eu-west-2-1,1.35,4294967296,308.153846
2023-03-31 19:01:54.582352,graph-mst-26zv8b54,graph-mst,10.42.3.51,ea-k3s-node-eu-west-2-1,1.615,4294967296,225.25974
2023-03-31 19:01:59.698378,graph-mst-26zv8b54,graph-mst,10.42.3.51,ea-k3s-node-eu-west-2-1,1.615,4294967296,81.644737
2023-03-31 19:01:34.034893,graph-mst-q06fqmzs,graph-mst,10.42.2.34,ea-k3s-node-us-west-2-0,0.45,4294967296,146.769231
2023-03-31 19:01:39.206971,graph-mst-q06fqmzs,graph-mst,10.42.2.34,ea-k3s-node-us-west-2-0,0.498,4294967296,276.935484
2023-03-31 19:01:44.332386,graph-mst-q06fqmzs,graph-mst,10.42.2.34,ea-k3s-node-us-west-2-0,0.747,4294967296,236.512195
2023-03-31 19:01:49.458796,graph-mst-q06fqmzs,graph-mst,10.42.2.34,ea-k3s-node-us-west-2-0,1.001,4294967296,186.740741
2023-03-31 19:01:54.582352,graph-mst-q06fqmzs,graph-mst,10.42.2.34,ea-k3s-node-us-west-2-0,1.172,4294967296,164.272727
2023-03-31 19:01:59.698378,graph-mst-q06fqmzs,graph-mst,10.42.2.34,ea-k3s-node-us-west-2-0,1.172,4294967296,148.472973
2023-03-31 19:02:04.828017,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:02:04.828017,graph-mst-i51ovcww,graph-mst,10.42.1.34,ea-k3s-node-us-west-2-1,0.531,4294967296,141.936842
2023-03-31 19:02:10.00231,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:02:10.00231,graph-mst-i51ovcww,graph-mst,10.42.1.34,ea-k3s-node-us-west-2-1,0.702,4294967296,143.042105
2023-03-31 19:02:15.134935,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:02:15.134935,graph-mst-i51ovcww,graph-mst,10.42.1.34,ea-k3s-node-us-west-2-1,0.858,4294967296,121.241379
2023-03-31 19:02:20.265209,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:02:20.265209,graph-mst-i51ovcww,graph-mst,10.42.1.34,ea-k3s-node-us-west-2-1,0.89,4294967296,113.580645
2023-03-31 19:02:25.39472,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:02:25.39472,graph-mst-i51ovcww,graph-mst,10.42.1.34,ea-k3s-node-us-west-2-1,0.909,4294967296,93.752577
2023-03-31 19:02:04.828017,graph-bfs-k8o9vf1o,graph-bfs,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:02:10.00231,graph-bfs-k8o9vf1o,graph-bfs,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:02:15.134935,graph-bfs-k8o9vf1o,graph-bfs,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:02:20.265209,graph-bfs-k8o9vf1o,graph-bfs,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:02:25.39472,graph-bfs-k8o9vf1o,graph-bfs,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:02:04.828017,graph-mst-26zv8b54,graph-mst,10.42.3.51,ea-k3s-node-eu-west-2-1,1.303,4294967296,63.5
2023-03-31 19:02:10.00231,graph-mst-26zv8b54,graph-mst,10.42.3.51,ea-k3s-node-eu-west-2-1,0.917,4294967296,63.714286
2023-03-31 19:02:15.134935,graph-mst-26zv8b54,graph-mst,10.42.3.51,ea-k3s-node-eu-west-2-1,0.623,4294967296,64.644444
2023-03-31 19:02:20.265209,graph-mst-26zv8b54,graph-mst,10.42.3.51,ea-k3s-node-eu-west-2-1,0.365,4294967296,67.154762
2023-03-31 19:02:25.39472,graph-mst-26zv8b54,graph-mst,10.42.3.51,ea-k3s-node-eu-west-2-1,0.275,4294967296,88.271605
2023-03-31 19:02:04.828017,graph-mst-q06fqmzs,graph-mst,10.42.2.34,ea-k3s-node-us-west-2-0,1.319,4294967296,143.039474
2023-03-31 19:02:10.00231,graph-mst-q06fqmzs,graph-mst,10.42.2.34,ea-k3s-node-us-west-2-0,1.461,4294967296,70.581081
2023-03-31 19:02:15.134935,graph-mst-q06fqmzs,graph-mst,10.42.2.34,ea-k3s-node-us-west-2-0,1.064,4294967296,64.337838
2023-03-31 19:02:20.265209,graph-mst-q06fqmzs,graph-mst,10.42.2.34,ea-k3s-node-us-west-2-0,0.749,4294967296,64.352941
2023-03-31 19:02:25.39472,graph-mst-q06fqmzs,graph-mst,10.42.2.34,ea-k3s-node-us-west-2-0,0.467,4294967296,64.617647
2023-03-31 19:02:30.522541,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:02:30.522541,graph-mst-i51ovcww,graph-mst,10.42.1.34,ea-k3s-node-us-west-2-1,0.626,4294967296,66.910112
2023-03-31 19:02:35.69744,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:02:35.69744,graph-mst-i51ovcww,graph-mst,10.42.1.34,ea-k3s-node-us-west-2-1,0.626,4294967296,69.313953
2023-03-31 19:02:40.824511,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:02:40.824511,graph-mst-i51ovcww,graph-mst,10.42.1.34,ea-k3s-node-us-west-2-1,0.376,4294967296,86.831325
2023-03-31 19:02:45.950012,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:02:45.950012,graph-mst-i51ovcww,graph-mst,10.42.1.34,ea-k3s-node-us-west-2-1,0.366,4294967296,101.5
2023-03-31 19:02:51.0775,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:02:51.0775,graph-mst-i51ovcww,graph-mst,10.42.1.34,ea-k3s-node-us-west-2-1,0.442,4294967296,109.791667
2023-03-31 19:02:56.201584,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:02:56.201584,graph-mst-i51ovcww,graph-mst,10.42.1.34,ea-k3s-node-us-west-2-1,0.628,4294967296,159.376344
2023-03-31 19:02:30.522541,graph-bfs-k8o9vf1o,graph-bfs,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:02:35.69744,graph-bfs-k8o9vf1o,graph-bfs,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:02:40.824511,graph-bfs-k8o9vf1o,graph-bfs,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:02:45.950012,graph-bfs-k8o9vf1o,graph-bfs,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:02:51.0775,graph-bfs-k8o9vf1o,graph-bfs,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:02:56.201584,graph-bfs-k8o9vf1o,graph-bfs,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:02:30.522541,graph-mst-26zv8b54,graph-mst,10.42.3.51,ea-k3s-node-eu-west-2-1,0.412,4294967296,202.24
2023-03-31 19:02:35.69744,graph-mst-26zv8b54,graph-mst,10.42.3.51,ea-k3s-node-eu-west-2-1,0.412,4294967296,226.649351
2023-03-31 19:02:40.824511,graph-mst-26zv8b54,graph-mst,10.42.3.51,ea-k3s-node-eu-west-2-1,0.618,4294967296,233.4
2023-03-31 19:02:45.950012,graph-mst-26zv8b54,graph-mst,10.42.3.51,ea-k3s-node-eu-west-2-1,0.908,4294967296,236.175676
2023-03-31 19:02:51.0775,graph-mst-26zv8b54,graph-mst,10.42.3.51,ea-k3s-node-eu-west-2-1,1.193,4294967296,219.316456
2023-03-31 19:02:56.201584,graph-mst-26zv8b54,graph-mst,10.42.3.51,ea-k3s-node-eu-west-2-1,1.451,4294967296,211.445946
2023-03-31 19:02:30.522541,graph-mst-q06fqmzs,graph-mst,10.42.2.34,ea-k3s-node-us-west-2-0,0.27,4294967296,74.837838
2023-03-31 19:02:35.69744,graph-mst-q06fqmzs,graph-mst,10.42.2.34,ea-k3s-node-us-west-2-0,0.27,4294967296,151.328767
2023-03-31 19:02:40.824511,graph-mst-q06fqmzs,graph-mst,10.42.2.34,ea-k3s-node-us-west-2-0,0.404,4294967296,162.571429
2023-03-31 19:02:45.950012,graph-mst-q06fqmzs,graph-mst,10.42.2.34,ea-k3s-node-us-west-2-0,0.606,4294967296,159.368421
2023-03-31 19:02:51.0775,graph-mst-q06fqmzs,graph-mst,10.42.2.34,ea-k3s-node-us-west-2-0,0.782,4294967296,159.298701
2023-03-31 19:02:56.201584,graph-mst-q06fqmzs,graph-mst,10.42.2.34,ea-k3s-node-us-west-2-0,0.966,4294967296,152.609756
2023-03-31 19:03:01.329233,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:03:01.329233,graph-mst-i51ovcww,graph-mst,10.42.1.34,ea-k3s-node-us-west-2-1,0.834,4294967296,158.16129
2023-03-31 19:03:06.504278,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:03:06.504278,graph-mst-i51ovcww,graph-mst,10.42.1.34,ea-k3s-node-us-west-2-1,0.993,4294967296,146.5
2023-03-31 19:03:11.627886,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:03:11.627886,graph-mst-i51ovcww,graph-mst,10.42.1.34,ea-k3s-node-us-west-2-1,0.993,4294967296,123.940594
2023-03-31 19:03:16.758666,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:03:16.758666,graph-mst-i51ovcww,graph-mst,10.42.1.34,ea-k3s-node-us-west-2-1,1.082,4294967296,111.222222
2023-03-31 19:03:21.884052,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:03:21.884052,graph-mst-i51ovcww,graph-mst,10.42.1.34,ea-k3s-node-us-west-2-1,1.092,4294967296,95.674157
2023-03-31 19:03:27.010978,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:03:27.010978,graph-mst-i51ovcww,graph-mst,10.42.1.34,ea-k3s-node-us-west-2-1,0.857,4294967296,59.136364
2023-03-31 19:03:01.329233,graph-bfs-k8o9vf1o,graph-bfs,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:03:06.504278,graph-bfs-k8o9vf1o,graph-bfs,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:03:11.627886,graph-bfs-k8o9vf1o,graph-bfs,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:03:16.758666,graph-bfs-k8o9vf1o,graph-bfs,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:03:21.884052,graph-bfs-k8o9vf1o,graph-bfs,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:03:27.010978,graph-bfs-k8o9vf1o,graph-bfs,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:03:01.329233,graph-mst-26zv8b54,graph-mst,10.42.3.51,ea-k3s-node-eu-west-2-1,1.628,4294967296,98.802817
2023-03-31 19:03:06.504278,graph-mst-26zv8b54,graph-mst,10.42.3.51,ea-k3s-node-eu-west-2-1,1.26,4294967296,68.540541
2023-03-31 19:03:11.627886,graph-mst-26zv8b54,graph-mst,10.42.3.51,ea-k3s-node-eu-west-2-1,1.26,4294967296,63.098592
2023-03-31 19:03:16.758666,graph-mst-26zv8b54,graph-mst,10.42.3.51,ea-k3s-node-eu-west-2-1,0.907,4294967296,67.435897
2023-03-31 19:03:21.884052,graph-mst-26zv8b54,graph-mst,10.42.3.51,ea-k3s-node-eu-west-2-1,0.684,4294967296,68.467532
2023-03-31 19:03:27.010978,graph-mst-26zv8b54,graph-mst,10.42.3.51,ea-k3s-node-eu-west-2-1,0.454,4294967296,75.487805
2023-03-31 19:03:01.329233,graph-mst-q06fqmzs,graph-mst,10.42.2.34,ea-k3s-node-us-west-2-0,1.134,4294967296,144.947368
2023-03-31 19:03:06.504278,graph-mst-q06fqmzs,graph-mst,10.42.2.34,ea-k3s-node-us-west-2-0,1.192,4294967296,72.932432
2023-03-31 19:03:11.627886,graph-mst-q06fqmzs,graph-mst,10.42.2.34,ea-k3s-node-us-west-2-0,1.192,4294967296,69.634146
2023-03-31 19:03:16.758666,graph-mst-q06fqmzs,graph-mst,10.42.2.34,ea-k3s-node-us-west-2-0,0.822,4294967296,67.733333
2023-03-31 19:03:21.884052,graph-mst-q06fqmzs,graph-mst,10.42.2.34,ea-k3s-node-us-west-2-0,0.559,4294967296,70.454545
2023-03-31 19:03:27.010978,graph-mst-q06fqmzs,graph-mst,10.42.2.34,ea-k3s-node-us-west-2-0,0.375,4294967296,75.25
2023-03-31 19:03:32.140135,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:03:32.140135,graph-mst-i51ovcww,graph-mst,10.42.1.34,ea-k3s-node-us-west-2-1,0.406,4294967296,74.5625
2023-03-31 19:03:37.314818,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:03:37.314818,graph-mst-i51ovcww,graph-mst,10.42.1.34,ea-k3s-node-us-west-2-1,0.392,4294967296,85.425532
2023-03-31 19:03:42.512747,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:03:42.512747,graph-mst-i51ovcww,graph-mst,10.42.1.34,ea-k3s-node-us-west-2-1,0.496,4294967296,108.688172
2023-03-31 19:03:47.645571,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:03:47.645571,graph-mst-i51ovcww,graph-mst,10.42.1.34,ea-k3s-node-us-west-2-1,0.496,4294967296,114.977778
2023-03-31 19:03:52.778428,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:03:52.778428,graph-mst-i51ovcww,graph-mst,10.42.1.34,ea-k3s-node-us-west-2-1,0.573,4294967296,117.943182
2023-03-31 19:03:57.908442,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:03:57.908442,graph-mst-i51ovcww,graph-mst,10.42.1.34,ea-k3s-node-us-west-2-1,0.651,4294967296,117.477778
2023-03-31 19:03:32.140135,graph-bfs-k8o9vf1o,graph-bfs,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:03:37.314818,graph-bfs-k8o9vf1o,graph-bfs,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:03:42.512747,graph-bfs-k8o9vf1o,graph-bfs,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:03:47.645571,graph-bfs-k8o9vf1o,graph-bfs,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:03:52.778428,graph-bfs-k8o9vf1o,graph-bfs,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:03:57.908442,graph-bfs-k8o9vf1o,graph-bfs,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:03:32.140135,graph-mst-26zv8b54,graph-mst,10.42.3.51,ea-k3s-node-eu-west-2-1,0.321,4294967296,80.924051
2023-03-31 19:03:37.314818,graph-mst-26zv8b54,graph-mst,10.42.3.51,ea-k3s-node-eu-west-2-1,0.302,4294967296,98.408451
2023-03-31 19:03:42.512747,graph-mst-26zv8b54,graph-mst,10.42.3.51,ea-k3s-node-eu-west-2-1,0.371,4294967296,105.385714
2023-03-31 19:03:47.645571,graph-mst-26zv8b54,graph-mst,10.42.3.51,ea-k3s-node-eu-west-2-1,0.371,4294967296,134.580645
2023-03-31 19:03:52.778428,graph-mst-26zv8b54,graph-mst,10.42.3.51,ea-k3s-node-eu-west-2-1,0.549,4294967296,138.606557
2023-03-31 19:03:57.908442,graph-mst-26zv8b54,graph-mst,10.42.3.51,ea-k3s-node-eu-west-2-1,0.692,4294967296,137.516667
2023-03-31 19:03:32.140135,graph-mst-q06fqmzs,graph-mst,10.42.2.34,ea-k3s-node-us-west-2-0,0.24,4294967296,91.813333
2023-03-31 19:03:37.314818,graph-mst-q06fqmzs,graph-mst,10.42.2.34,ea-k3s-node-us-west-2-0,0.36,4294967296,117.973684
2023-03-31 19:03:42.512747,graph-mst-q06fqmzs,graph-mst,10.42.2.34,ea-k3s-node-us-west-2-0,0.501,4294967296,135.111111
2023-03-31 19:03:47.645571,graph-mst-q06fqmzs,graph-mst,10.42.2.34,ea-k3s-node-us-west-2-0,0.501,4294967296,139.275362
2023-03-31 19:03:52.778428,graph-mst-q06fqmzs,graph-mst,10.42.2.34,ea-k3s-node-us-west-2-0,0.648,4294967296,137.514286
2023-03-31 19:03:57.908442,graph-mst-q06fqmzs,graph-mst,10.42.2.34,ea-k3s-node-us-west-2-0,0.779,4294967296,134.15942
2023-03-31 19:04:03.034369,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:04:03.034369,graph-mst-i51ovcww,graph-mst,10.42.1.34,ea-k3s-node-us-west-2-1,0.734,4294967296,101.831169
2023-03-31 19:04:08.223409,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:04:08.223409,graph-mst-i51ovcww,graph-mst,10.42.1.34,ea-k3s-node-us-west-2-1,0.701,4294967296,83.093333
2023-03-31 19:04:13.347151,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:04:13.347151,graph-mst-i51ovcww,graph-mst,10.42.1.34,ea-k3s-node-us-west-2-1,0.461,4294967296,76.759494
2023-03-31 19:04:18.47315,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:04:18.47315,graph-mst-i51ovcww,graph-mst,10.42.1.34,ea-k3s-node-us-west-2-1,0.276,4294967296,82.259259
2023-03-31 19:04:23.600348,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:04:23.600348,graph-mst-i51ovcww,graph-mst,10.42.1.34,ea-k3s-node-us-west-2-1,0.276,4294967296,105.051282
2023-03-31 19:04:28.725963,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:04:28.725963,graph-mst-i51ovcww,graph-mst,10.42.1.34,ea-k3s-node-us-west-2-1,0.307,4294967296,138.797468
2023-03-31 19:04:03.034369,graph-bfs-k8o9vf1o,graph-bfs,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:04:08.223409,graph-bfs-k8o9vf1o,graph-bfs,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:04:13.347151,graph-bfs-k8o9vf1o,graph-bfs,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:04:18.47315,graph-bfs-k8o9vf1o,graph-bfs,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:04:23.600348,graph-bfs-k8o9vf1o,graph-bfs,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:04:28.725963,graph-bfs-k8o9vf1o,graph-bfs,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:04:03.034369,graph-mst-26zv8b54,graph-mst,10.42.3.51,ea-k3s-node-eu-west-2-1,0.821,4294967296,130.590164
2023-03-31 19:04:08.223409,graph-mst-26zv8b54,graph-mst,10.42.3.51,ea-k3s-node-eu-west-2-1,0.899,4294967296,108.984615
