timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-31 19:41:08.635591,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 19:41:08.837292,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,2,200,200,""
2023-03-31 19:41:09.037333,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 19:41:09.237252,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-03-31 19:41:09.436786,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-03-31 19:41:09.636854,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 19:41:10.43707,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 19:41:10.836352,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:41:11.236194,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-03-31 19:41:11.436549,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,10,0,0,""
2023-03-31 19:41:11.636304,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:41:12.4355,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 19:41:12.83647,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 19:41:17.838778,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 19:41:17.840094,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,2,200,200,""
2023-03-31 19:41:17.843616,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 19:41:17.84482,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-03-31 19:41:17.84604,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-03-31 19:41:17.847169,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 19:41:17.85063,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,10,0,0,""
2023-03-31 19:41:18.040052,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:41:18.640112,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:41:19.040192,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-03-31 19:41:19.44037,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 19:41:20.040253,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 19:41:20.240554,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 19:41:20.440134,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:41:20.840002,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:41:21.240188,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:41:21.64052,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 19:41:22.040658,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 19:41:22.240187,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 19:41:27.644626,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 19:41:27.647173,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 19:41:27.648396,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 19:41:27.64955,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:41:27.651856,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:41:27.654155,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:41:28.044016,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 19:41:28.444313,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-03-31 19:41:28.643475,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 19:41:29.244976,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 19:41:29.44426,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,7,200,200,""
2023-03-31 19:41:29.64465,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-g7ti87dm,openfaas-fn,23,200,200,community-0
2023-03-31 19:41:30.044469,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 19:41:30.244421,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 19:41:30.445153,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 19:41:30.644456,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 19:41:31.044902,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,3,0,0,""
2023-03-31 19:41:31.245177,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:41:31.844349,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:41:32.245152,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 19:41:37.250625,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 19:41:37.252695,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,13,0,0,""
2023-03-31 19:41:37.254654,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:41:37.256696,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:41:37.26064,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:41:37.26451,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 19:41:37.448961,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-tzi1zsas,openfaas-fn,31,200,200,community-0
2023-03-31 19:41:37.648453,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-03-31 19:41:37.848401,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 19:41:38.647882,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 19:41:38.848194,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,7,200,200,""
2023-03-31 19:41:39.247511,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 19:41:39.448248,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 19:41:39.648198,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 19:41:39.847616,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 19:41:40.249328,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-g7ti87dm,openfaas-fn,23,200,200,community-0
2023-03-31 19:41:40.447533,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:41:41.04825,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:41:41.448137,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 19:41:41.648478,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,3,0,0,""
2023-03-31 19:41:42.050175,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 19:41:47.053699,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:41:47.06004,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:41:47.063875,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 19:41:47.064996,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,3,0,0,""
2023-03-31 19:41:47.067316,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 19:41:47.253938,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 19:41:47.454003,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,13,0,0,""
2023-03-31 19:41:47.654449,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:41:47.853495,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-tzi1zsas,openfaas-fn,31,200,200,community-0
2023-03-31 19:41:48.054898,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:41:48.453949,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:41:48.854189,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 19:41:49.253682,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-03-31 19:41:49.454161,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 19:41:50.254219,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 19:41:50.454545,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,7,200,200,""
2023-03-31 19:41:50.853982,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 19:41:51.05475,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 19:41:51.253809,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 19:41:51.454271,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 19:41:51.853722,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-g7ti87dm,openfaas-fn,23,200,200,community-0
2023-03-31 19:41:56.856955,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 19:41:56.859526,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-tzi1zsas,openfaas-fn,31,200,200,community-0
2023-03-31 19:41:56.860755,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:41:56.863181,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:41:56.865418,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-03-31 19:41:56.866542,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 19:41:57.455921,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 19:41:57.655604,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,7,200,200,""
2023-03-31 19:41:57.855362,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 19:41:58.055752,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 19:41:58.455747,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-g7ti87dm,openfaas-fn,23,200,200,community-0
2023-03-31 19:41:58.856286,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 19:41:59.055643,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 19:41:59.256719,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:41:59.657374,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 19:41:59.856812,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,3,0,0,""
2023-03-31 19:42:00.057688,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:42:00.857261,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 19:42:01.25723,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 19:42:01.457412,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,13,0,0,""
2023-03-31 19:42:01.657154,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:42:06.661147,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 19:42:06.662424,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,13,0,0,""
2023-03-31 19:42:06.663583,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:42:06.66578,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:42:06.669841,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 19:42:06.673836,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:42:07.260973,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-03-31 19:42:07.461621,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 19:42:07.661346,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,7,200,200,""
2023-03-31 19:42:08.061311,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 19:42:08.261825,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 19:42:08.461359,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 19:42:08.661443,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 19:42:09.061096,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-g7ti87dm,openfaas-fn,23,200,200,community-0
2023-03-31 19:42:09.461528,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 19:42:09.860852,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:42:10.261749,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 19:42:10.461882,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,3,0,0,""
2023-03-31 19:42:10.661121,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:42:11.2611,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 19:42:16.26526,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 19:42:16.268006,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-g7ti87dm,openfaas-fn,23,200,200,community-0
2023-03-31 19:42:16.270517,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 19:42:16.271659,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 19:42:16.272904,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 19:42:16.275243,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 19:42:16.276434,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,3,0,0,""
2023-03-31 19:42:16.465662,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:42:17.065776,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:42:17.46615,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 19:42:17.867015,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 19:42:18.067104,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,13,0,0,""
2023-03-31 19:42:18.266527,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:42:18.466156,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 19:42:18.866453,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:42:19.266458,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:42:19.867113,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-03-31 19:42:20.067139,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 19:42:20.666251,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 19:42:20.866576,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,7,200,200,""
2023-03-31 19:42:25.869601,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 19:42:25.870855,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,7,200,200,""
2023-03-31 19:42:25.875108,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 19:42:25.877138,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 19:42:25.879156,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 19:42:25.881214,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 19:42:25.885214,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:42:26.4699,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:42:26.870577,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 19:42:27.06937,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,3,0,0,""
2023-03-31 19:42:27.470578,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 19:42:27.869647,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 19:42:28.069938,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,13,0,0,""
2023-03-31 19:42:28.270291,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:42:28.468791,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:42:28.868328,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:42:29.269504,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 19:42:29.668965,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,3,0,0,""
2023-03-31 19:42:29.868982,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 19:42:35.273568,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 19:42:35.274946,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:42:35.277261,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:42:35.280486,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 19:42:35.283676,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:42:35.474853,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,3,0,0,""
2023-03-31 19:42:35.675393,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 19:42:35.875446,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,7,200,200,""
2023-03-31 19:42:36.275567,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 19:42:36.475011,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 19:42:36.675179,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 19:42:36.875599,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 19:42:37.475084,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 19:42:37.874722,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:42:38.275571,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-03-31 19:42:38.475083,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,4,0,0,""
2023-03-31 19:42:38.675391,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:42:39.2748,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 19:42:39.674877,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 19:42:44.678929,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 19:42:44.681551,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 19:42:44.683796,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:42:44.685833,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 19:42:44.689061,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:42:44.69155,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:42:45.078533,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,3,0,0,""
2023-03-31 19:42:45.278357,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 19:42:45.878454,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 19:42:46.079451,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,7,200,200,""
2023-03-31 19:42:46.277612,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 19:42:46.877951,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 19:42:47.078804,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 19:42:47.278359,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 19:42:47.677849,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-03-31 19:42:47.877725,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,4,0,0,""
2023-03-31 19:42:48.077849,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:42:48.679125,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:42:49.077935,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 19:42:54.082616,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 19:42:54.086885,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 19:42:54.088058,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 19:42:54.089207,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:42:54.091228,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:42:54.095075,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:42:54.279952,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 19:42:54.681366,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,3,0,0,""
2023-03-31 19:42:54.881373,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 19:42:55.681446,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 19:42:55.881136,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,7,200,200,""
2023-03-31 19:42:56.281385,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 19:42:56.480316,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 19:42:56.680214,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 19:42:56.881116,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 19:42:57.281486,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:42:57.880473,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:42:58.281477,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-03-31 19:42:58.480832,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,4,0,0,""
2023-03-31 19:43:03.485489,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:43:03.487956,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:43:03.491231,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 19:43:03.492428,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,3,0,0,""
2023-03-31 19:43:03.493567,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 19:43:03.883572,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
