timestamp,node,function,namespace,community,latency,gpu
2023-03-31 19:43:08.938954,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-03-31 19:43:09.838749,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 19:43:10.035308,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:43:10.935292,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 19:43:11.131196,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:43:12.227787,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 19:43:13.324729,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 19:43:13.66161,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 19:43:14.556027,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,67,f
2023-03-31 19:43:14.812395,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,121,f
2023-03-31 19:43:15.706369,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,119,f
2023-03-31 19:43:15.912259,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-03-31 19:43:16.617925,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,126,f
2023-03-31 19:43:16.811208,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,73,f
2023-03-31 19:43:17.012237,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-03-31 19:43:17.718356,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,71,f
2023-03-31 19:43:17.909622,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 19:43:18.110374,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 19:43:18.508271,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 19:43:18.814393,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 19:43:19.096192,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,154,f
2023-03-31 19:43:19.337233,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 19:43:19.621242,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,83,f
2023-03-31 19:43:19.918206,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,74,f
2023-03-31 19:43:20.223402,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-03-31 19:43:20.432734,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,66,f
2023-03-31 19:43:20.723336,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,72,f
2023-03-31 19:43:21.02381,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,75,f
2023-03-31 19:43:21.321969,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 19:43:21.592895,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,131,f
2023-03-31 19:43:21.821455,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 19:43:22.315302,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,128,f
2023-03-31 19:43:22.516085,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,163,f
2023-03-31 19:43:22.701298,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,79,f
2023-03-31 19:43:22.914755,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:43:23.420242,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,74,f
2023-03-31 19:43:23.623099,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,77,f
2023-03-31 19:43:23.825714,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-03-31 19:43:24.200502,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,126,f
2023-03-31 19:43:24.615756,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,164,f
2023-03-31 19:43:24.692941,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,39,f
2023-03-31 19:43:25.20066,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,213,f
2023-03-31 19:43:25.396043,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,165,f
2023-03-31 19:43:25.722046,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,75,f
2023-03-31 19:43:25.910403,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,183,f
2023-03-31 19:43:26.409545,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,178,f
2023-03-31 19:43:26.702445,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,278,f
2023-03-31 19:43:26.916852,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,164,f
2023-03-31 19:43:27.907375,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,177,f
2023-03-31 19:43:29.608681,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,140,f
2023-03-31 19:43:27.020682,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,79,f
2023-03-31 19:43:27.524352,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,83,f
2023-03-31 19:43:28.299184,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,247,f
2023-03-31 19:43:28.316575,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,238,f
2023-03-31 19:43:28.62506,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,69,f
2023-03-31 19:43:29.02447,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,87,f
2023-03-31 19:43:29.600903,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,269,f
2023-03-31 19:43:29.610636,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,265,f
2023-03-31 19:43:29.817365,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,160,f
2023-03-31 19:43:30.317296,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,132,f
2023-03-31 19:43:31.695167,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,1063,f
2023-03-31 19:43:31.993708,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,1354,f
2023-03-31 19:43:32.801717,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,2162,f
2023-03-31 19:43:32.9024,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,1919,f
2023-03-31 19:43:33.009446,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,1661,f
2023-03-31 19:43:33.127286,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,103,f
2023-03-31 19:43:33.928009,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,95,f
2023-03-31 19:43:34.201262,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,267,f
2023-03-31 19:43:34.207658,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,167,f
2023-03-31 19:43:34.408985,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,253,f
2023-03-31 19:43:35.025294,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 19:43:35.510873,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,272,f
2023-03-31 19:43:35.599929,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,366,f
2023-03-31 19:43:35.806083,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,234,f
2023-03-31 19:43:36.206974,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,151,f
2023-03-31 19:43:36.619774,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,79,f
2023-03-31 19:43:36.727342,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,96,f
2023-03-31 19:43:36.915128,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,78,f
2023-03-31 19:43:37.318065,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,75,f
2023-03-31 19:43:37.720601,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 19:43:37.835547,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,76,f
2023-03-31 19:43:38.017207,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-03-31 19:43:38.41423,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:43:38.817574,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 19:43:38.994282,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,123,f
2023-03-31 19:43:39.113991,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 19:43:39.514477,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-03-31 19:43:39.917084,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-03-31 19:43:40.112636,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,87,f
2023-03-31 19:43:40.221382,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,76,f
2023-03-31 19:43:40.615025,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,71,f
2023-03-31 19:43:41.019759,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,72,f
2023-03-31 19:43:41.210674,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 19:43:41.50658,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,122,f
2023-03-31 19:43:41.710699,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:43:42.022001,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,119,f
2023-03-31 19:43:42.213336,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,163,f
2023-03-31 19:43:42.342658,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,101,f
2023-03-31 19:43:42.601122,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:43:43.119642,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 19:43:43.509334,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,130,f
2023-03-31 19:43:43.51109,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,138,f
2023-03-31 19:43:43.707206,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,74,f
2023-03-31 19:43:44.215022,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:43:44.609344,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 19:43:44.741534,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 19:43:44.8501,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,112,f
2023-03-31 19:43:45.313896,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 19:43:45.710875,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-03-31 19:43:45.837461,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 19:43:45.946553,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,66,f
2023-03-31 19:43:46.409182,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:43:46.808668,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 19:43:46.931832,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:43:47.198267,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-03-31 19:43:47.636989,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 19:43:47.905669,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:43:48.02859,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 19:43:48.299507,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,71,f
2023-03-31 19:43:48.735134,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 19:43:49.130205,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,72,f
2023-03-31 19:43:49.13827,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 19:43:49.394064,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 19:43:49.833469,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 19:43:50.229407,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:43:50.238599,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-03-31 19:43:50.488733,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 19:43:50.930207,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 19:43:51.32763,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 19:43:51.334908,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:43:51.582019,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:43:51.978049,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:43:52.02922,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 19:43:52.424381,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 19:43:52.434516,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 19:43:52.68263,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 19:43:53.260205,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-03-31 19:43:53.781382,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 19:43:54.172369,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 19:43:55.273618,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-03-31 19:43:57.074899,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 19:43:57.59981,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 19:43:58.177834,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 19:43:58.86932,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 19:43:59.280672,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 19:43:59.556647,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-03-31 19:43:59.791871,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 19:43:59.965607,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 19:43:53.074275,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:43:53.525482,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,68,f
2023-03-31 19:43:53.530756,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:43:54.357092,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,66,f
2023-03-31 19:43:54.621579,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:43:54.880413,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,67,f
2023-03-31 19:43:55.451598,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:43:55.976875,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:43:56.370108,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 19:43:56.546753,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 19:43:57.641158,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 19:43:58.694551,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:43:59.273826,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:44:00.379095,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,75,f
2023-03-31 19:44:00.396905,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 19:44:00.399198,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,88,f
2023-03-31 19:44:00.656234,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-03-31 19:44:00.887187,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 19:44:01.063764,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 19:44:01.497073,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 19:44:01.527502,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,116,f
2023-03-31 19:44:01.610626,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,183,f
2023-03-31 19:44:01.750375,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:44:01.981664,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:44:02.160599,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 19:44:02.593862,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 19:44:02.622558,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:44:02.714929,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,74,f
2023-03-31 19:44:02.845515,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 19:44:03.261503,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-03-31 19:44:03.689417,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:44:03.811414,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 19:44:03.848431,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:44:03.941255,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 19:44:04.905977,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:44:04.942305,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:44:05.168517,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 19:44:06.037301,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 19:44:06.262961,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:44:07.131459,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 19:44:07.359154,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 19:44:08.226973,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 19:44:08.454954,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 19:44:09.014891,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 19:44:09.329947,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,67,f
2023-03-31 19:44:09.441147,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 19:44:09.549206,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 19:44:10.112157,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 19:44:10.424776,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 19:44:10.60172,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,136,f
2023-03-31 19:44:10.608262,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,136,f
2023-03-31 19:44:10.77681,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 19:44:11.208422,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 19:44:11.521993,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 19:44:11.705715,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 19:44:11.715534,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:44:11.873638,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 19:44:12.305416,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 19:44:12.704708,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,151,f
2023-03-31 19:44:12.969842,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 19:44:13.094918,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,357,f
2023-03-31 19:44:13.101005,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,354,f
2023-03-31 19:44:13.506941,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,171,f
2023-03-31 19:44:13.801971,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 19:44:14.063699,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 19:44:14.212797,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,87,f
2023-03-31 19:44:14.21943,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-03-31 19:44:14.739794,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-03-31 19:44:15.029143,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 19:44:15.160012,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 19:44:15.314119,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 19:44:15.516336,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,137,f
2023-03-31 19:44:15.836929,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 19:44:16.208571,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,149,f
2023-03-31 19:44:16.502274,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,152,f
2023-03-31 19:44:16.716505,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,169,f
2023-03-31 19:44:17.007368,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,139,f
2023-03-31 19:44:17.306399,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 19:44:17.705833,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,173,f
2023-03-31 19:44:17.813883,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 19:44:18.104421,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 19:44:18.407281,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,71,f
2023-03-31 19:44:18.808226,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,73,f
2023-03-31 19:44:18.917645,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,72,f
2023-03-31 19:44:19.218628,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,82,f
2023-03-31 19:44:19.519368,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,82,f
2023-03-31 19:44:19.924219,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,84,f
2023-03-31 19:44:20.016307,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 19:44:20.318046,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 19:44:20.813482,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,129,f
2023-03-31 19:44:21.02208,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,66,f
2023-03-31 19:44:21.215885,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,163,f
2023-03-31 19:44:21.412916,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 19:44:21.920687,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,75,f
2023-03-31 19:44:22.311581,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,128,f
2023-03-31 19:44:22.309728,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 19:44:22.518202,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,74,f
2023-03-31 19:44:23.019665,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,67,f
