timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 19:33:24.113671,graph-bfs-2zszemwp,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:33:24.113671,graph-mst-cxx54uz4,graph-mst,10.42.3.63,ea-k3s-node-eu-west-2-1,0.3,4294967296,74.923077
2023-03-31 19:33:29.223438,graph-bfs-2zszemwp,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:33:29.223438,graph-mst-cxx54uz4,graph-mst,10.42.3.63,ea-k3s-node-eu-west-2-1,0.3,4294967296,85.125
2023-03-31 19:33:03.624109,graph-mst-ybub5bl1,graph-mst,10.42.2.43,ea-k3s-node-us-west-2-0,0.2,4294967296,111.615385
2023-03-31 19:33:08.775667,graph-mst-ybub5bl1,graph-mst,10.42.2.43,ea-k3s-node-us-west-2-0,0.3,4294967296,134.642857
2023-03-31 19:33:13.889331,graph-mst-ybub5bl1,graph-mst,10.42.2.43,ea-k3s-node-us-west-2-0,0.443,4294967296,140.5
2023-03-31 19:33:19.000634,graph-mst-ybub5bl1,graph-mst,10.42.2.43,ea-k3s-node-us-west-2-0,0.664,4294967296,151.538462
2023-03-31 19:33:24.113671,graph-mst-ybub5bl1,graph-mst,10.42.2.43,ea-k3s-node-us-west-2-0,0.798,4294967296,145.642857
2023-03-31 19:33:29.223438,graph-mst-ybub5bl1,graph-mst,10.42.2.43,ea-k3s-node-us-west-2-0,0.798,4294967296,151.538462
2023-03-31 19:33:34.336065,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:33:34.336065,graph-mst-fed4d6u5,graph-mst,10.42.1.43,ea-k3s-node-us-west-2-1,0.93,4294967296,102.705882
2023-03-31 19:33:39.482942,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:33:39.482942,graph-mst-fed4d6u5,graph-mst,10.42.1.43,ea-k3s-node-us-west-2-1,0.912,4294967296,90.642857
2023-03-31 19:33:44.596022,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:33:44.596022,graph-mst-fed4d6u5,graph-mst,10.42.1.43,ea-k3s-node-us-west-2-1,0.643,4294967296,68.777778
2023-03-31 19:33:49.710913,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:33:49.710913,graph-mst-fed4d6u5,graph-mst,10.42.1.43,ea-k3s-node-us-west-2-1,0.393,4294967296,106.9
2023-03-31 19:33:54.826161,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:33:54.826161,graph-mst-fed4d6u5,graph-mst,10.42.1.43,ea-k3s-node-us-west-2-1,0.579,4294967296,136
2023-03-31 19:33:59.943137,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:33:59.943137,graph-mst-fed4d6u5,graph-mst,10.42.1.43,ea-k3s-node-us-west-2-1,0.579,4294967296,136
2023-03-31 19:33:34.336065,graph-bfs-2zszemwp,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:33:34.336065,graph-mst-cxx54uz4,graph-mst,10.42.3.63,ea-k3s-node-eu-west-2-1,0.255,4294967296,106.5
2023-03-31 19:33:39.482942,graph-bfs-2zszemwp,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:33:39.482942,graph-mst-cxx54uz4,graph-mst,10.42.3.63,ea-k3s-node-eu-west-2-1,0.354,4294967296,112.210526
2023-03-31 19:33:44.596022,graph-bfs-2zszemwp,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:33:44.596022,graph-mst-cxx54uz4,graph-mst,10.42.3.63,ea-k3s-node-eu-west-2-1,0.403,4294967296,113.526316
2023-03-31 19:33:49.710913,graph-bfs-2zszemwp,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:33:49.710913,graph-mst-cxx54uz4,graph-mst,10.42.3.63,ea-k3s-node-eu-west-2-1,0.5,4294967296,119.5625
2023-03-31 19:33:54.826161,graph-bfs-2zszemwp,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:33:54.826161,graph-mst-cxx54uz4,graph-mst,10.42.3.63,ea-k3s-node-eu-west-2-1,0.579,4294967296,124.384615
2023-03-31 19:33:59.943137,graph-bfs-2zszemwp,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:33:59.943137,graph-mst-cxx54uz4,graph-mst,10.42.3.63,ea-k3s-node-eu-west-2-1,0.579,4294967296,117.363636
2023-03-31 19:33:34.336065,graph-mst-ybub5bl1,graph-mst,10.42.2.43,ea-k3s-node-us-west-2-0,0.973,4294967296,99.090909
2023-03-31 19:33:39.482942,graph-mst-ybub5bl1,graph-mst,10.42.2.43,ea-k3s-node-us-west-2-0,0.88,4294967296,77.846154
2023-03-31 19:33:44.596022,graph-mst-ybub5bl1,graph-mst,10.42.2.43,ea-k3s-node-us-west-2-0,0.645,4294967296,71.538462
2023-03-31 19:33:49.710913,graph-mst-ybub5bl1,graph-mst,10.42.2.43,ea-k3s-node-us-west-2-0,0.337,4294967296,66.083333
2023-03-31 19:33:54.826161,graph-mst-ybub5bl1,graph-mst,10.42.2.43,ea-k3s-node-us-west-2-0,0.2,4294967296,66.1
2023-03-31 19:33:59.943137,graph-mst-ybub5bl1,graph-mst,10.42.2.43,ea-k3s-node-us-west-2-0,0.2,4294967296,66.222222
2023-03-31 19:34:05.053253,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:34:05.053253,graph-mst-fed4d6u5,graph-mst,10.42.1.43,ea-k3s-node-us-west-2-1,0.752,4294967296,150.6
2023-03-31 19:34:10.199025,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:34:10.199025,graph-mst-fed4d6u5,graph-mst,10.42.1.43,ea-k3s-node-us-west-2-1,0.935,4294967296,170
2023-03-31 19:34:15.312736,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:34:15.312736,graph-mst-fed4d6u5,graph-mst,10.42.1.43,ea-k3s-node-us-west-2-1,1.16,4294967296,192.333333
2023-03-31 19:34:20.421339,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:34:20.421339,graph-mst-fed4d6u5,graph-mst,10.42.1.43,ea-k3s-node-us-west-2-1,1.511,4294967296,0
2023-03-31 19:34:25.533898,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:34:25.533898,graph-mst-fed4d6u5,graph-mst,10.42.1.43,ea-k3s-node-us-west-2-1,0.609,4294967296,0
2023-03-31 19:34:05.053253,graph-bfs-2zszemwp,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:34:05.053253,graph-mst-cxx54uz4,graph-mst,10.42.3.63,ea-k3s-node-eu-west-2-1,0.674,4294967296,91.666667
2023-03-31 19:34:10.199025,graph-bfs-2zszemwp,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:34:10.199025,graph-mst-cxx54uz4,graph-mst,10.42.3.63,ea-k3s-node-eu-west-2-1,0.464,4294967296,62
2023-03-31 19:34:15.312736,graph-bfs-2zszemwp,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:34:15.312736,graph-mst-cxx54uz4,graph-mst,10.42.3.63,ea-k3s-node-eu-west-2-1,0.2,4294967296,62
2023-03-31 19:34:20.421339,graph-bfs-2zszemwp,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:34:20.421339,graph-mst-cxx54uz4,graph-mst,10.42.3.63,ea-k3s-node-eu-west-2-1,0.2,4294967296,62
2023-03-31 19:34:25.533898,graph-bfs-2zszemwp,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:34:25.533898,graph-mst-cxx54uz4,graph-mst,10.42.3.63,ea-k3s-node-eu-west-2-1,0.2,4294967296,62
2023-03-31 19:34:05.053253,graph-mst-ybub5bl1,graph-mst,10.42.2.43,ea-k3s-node-us-west-2-0,0.2,4294967296,88.111111
2023-03-31 19:34:10.199025,graph-mst-ybub5bl1,graph-mst,10.42.2.43,ea-k3s-node-us-west-2-0,0.226,4294967296,105.2
2023-03-31 19:34:15.312736,graph-mst-ybub5bl1,graph-mst,10.42.2.43,ea-k3s-node-us-west-2-0,0.339,4294967296,131
2023-03-31 19:34:20.421339,graph-mst-ybub5bl1,graph-mst,10.42.2.43,ea-k3s-node-us-west-2-0,0.508,4294967296,265
2023-03-31 19:34:25.533898,graph-mst-ybub5bl1,graph-mst,10.42.2.43,ea-k3s-node-us-west-2-0,0.762,4294967296,265
2023-03-31 19:34:30.647866,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:34:30.647866,graph-mst-fed4d6u5,graph-mst,10.42.1.43,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:34:35.7913,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:34:35.7913,graph-mst-fed4d6u5,graph-mst,10.42.1.43,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:34:40.900807,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:34:40.900807,graph-mst-fed4d6u5,graph-mst,10.42.1.43,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:34:46.012068,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:34:46.012068,graph-mst-fed4d6u5,graph-mst,10.42.1.43,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:34:51.194157,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:34:51.194157,graph-mst-fed4d6u5,graph-mst,10.42.1.43,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:34:56.306688,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:34:56.306688,graph-mst-fed4d6u5,graph-mst,10.42.1.43,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:34:30.647866,graph-bfs-2zszemwp,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:34:30.647866,graph-mst-cxx54uz4,graph-mst,10.42.3.63,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:34:35.7913,graph-bfs-2zszemwp,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:34:35.7913,graph-mst-cxx54uz4,graph-mst,10.42.3.63,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:34:40.900807,graph-bfs-2zszemwp,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:34:40.900807,graph-mst-cxx54uz4,graph-mst,10.42.3.63,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:34:46.012068,graph-bfs-2zszemwp,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:34:46.012068,graph-mst-cxx54uz4,graph-mst,10.42.3.63,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:34:51.194157,graph-bfs-2zszemwp,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:34:51.194157,graph-mst-cxx54uz4,graph-mst,10.42.3.63,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:34:56.306688,graph-bfs-2zszemwp,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:34:56.306688,graph-mst-cxx54uz4,graph-mst,10.42.3.63,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:34:30.647866,graph-mst-ybub5bl1,graph-mst,10.42.2.43,ea-k3s-node-us-west-2-0,1.073,4294967296,0
2023-03-31 19:34:35.7913,graph-mst-ybub5bl1,graph-mst,10.42.2.43,ea-k3s-node-us-west-2-0,1.073,4294967296,0
2023-03-31 19:34:40.900807,graph-mst-ybub5bl1,graph-mst,10.42.2.43,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 19:34:46.012068,graph-mst-ybub5bl1,graph-mst,10.42.2.43,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 19:34:51.194157,graph-mst-ybub5bl1,graph-mst,10.42.2.43,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 19:34:56.306688,graph-mst-ybub5bl1,graph-mst,10.42.2.43,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 19:35:01.419505,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:35:01.419505,graph-mst-fed4d6u5,graph-mst,10.42.1.43,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:35:06.449505,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:35:06.449505,graph-mst-fed4d6u5,graph-mst,10.42.1.43,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:35:11.435741,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:35:11.435741,graph-mst-fed4d6u5,graph-mst,10.42.1.43,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:35:16.436641,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:35:16.436641,graph-mst-fed4d6u5,graph-mst,10.42.1.43,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:35:21.426144,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:35:21.426144,graph-mst-fed4d6u5,graph-mst,10.42.1.43,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:35:26.537446,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:35:26.537446,graph-mst-fed4d6u5,graph-mst,10.42.1.43,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:35:01.419505,graph-bfs-2zszemwp,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:35:01.419505,graph-mst-cxx54uz4,graph-mst,10.42.3.63,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:35:06.449505,graph-bfs-2zszemwp,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:35:06.449505,graph-mst-cxx54uz4,graph-mst,10.42.3.63,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:35:11.435741,graph-bfs-2zszemwp,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:35:11.435741,graph-mst-cxx54uz4,graph-mst,10.42.3.63,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:35:16.436641,graph-bfs-2zszemwp,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:35:16.436641,graph-mst-cxx54uz4,graph-mst,10.42.3.63,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:35:21.426144,graph-bfs-2zszemwp,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:35:01.419505,graph-mst-ybub5bl1,graph-mst,10.42.2.43,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 19:35:06.449505,graph-mst-ybub5bl1,graph-mst,10.42.2.43,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 19:35:11.435741,graph-mst-ybub5bl1,graph-mst,10.42.2.43,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 19:35:16.436641,graph-mst-ybub5bl1,graph-mst,10.42.2.43,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 19:35:21.426144,graph-bfs-8hj0i60t,graph-bfs,10.42.1.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:35:26.537446,graph-bfs-8hj0i60t,graph-bfs,10.42.1.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:35:31.638942,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:35:31.638942,graph-mst-fed4d6u5,graph-mst,10.42.1.43,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:35:36.763141,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:35:36.763141,graph-mst-fed4d6u5,graph-mst,10.42.1.43,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:35:41.857417,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:35:41.857417,graph-mst-fed4d6u5,graph-mst,10.42.1.43,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:35:46.951642,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:35:46.951642,graph-mst-fed4d6u5,graph-mst,10.42.1.43,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:35:52.042876,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:35:52.042876,graph-mst-fed4d6u5,graph-mst,10.42.1.43,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:35:57.143619,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:35:57.143619,graph-mst-fed4d6u5,graph-mst,10.42.1.43,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:35:31.638942,graph-bfs-8hj0i60t,graph-bfs,10.42.1.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:35:36.763141,graph-bfs-8hj0i60t,graph-bfs,10.42.1.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:35:41.857417,graph-bfs-8hj0i60t,graph-bfs,10.42.1.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:35:46.951642,graph-bfs-8hj0i60t,graph-bfs,10.42.1.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:35:52.042876,graph-bfs-8hj0i60t,graph-bfs,10.42.1.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:35:57.143619,graph-bfs-8hj0i60t,graph-bfs,10.42.1.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:36:02.244196,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:36:02.244196,graph-mst-fed4d6u5,graph-mst,10.42.1.43,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:36:07.371508,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:36:07.371508,graph-mst-fed4d6u5,graph-mst,10.42.1.43,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:36:12.470916,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:36:12.470916,graph-mst-fed4d6u5,graph-mst,10.42.1.43,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:36:17.563309,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:36:17.563309,graph-mst-fed4d6u5,graph-mst,10.42.1.43,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:36:22.65925,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:36:22.65925,graph-mst-fed4d6u5,graph-mst,10.42.1.43,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:36:27.754743,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:36:27.754743,graph-mst-fed4d6u5,graph-mst,10.42.1.43,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:36:02.244196,graph-bfs-8hj0i60t,graph-bfs,10.42.1.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:36:07.371508,graph-bfs-8hj0i60t,graph-bfs,10.42.1.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:36:12.470916,graph-bfs-8hj0i60t,graph-bfs,10.42.1.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:36:17.563309,graph-bfs-8hj0i60t,graph-bfs,10.42.1.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:36:22.65925,graph-bfs-8hj0i60t,graph-bfs,10.42.1.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:36:27.754743,graph-bfs-8hj0i60t,graph-bfs,10.42.1.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:36:32.846941,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:36:32.846941,graph-mst-fed4d6u5,graph-mst,10.42.1.43,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:36:37.970248,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:36:37.970248,graph-mst-fed4d6u5,graph-mst,10.42.1.43,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:36:43.067328,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:36:43.067328,graph-mst-fed4d6u5,graph-mst,10.42.1.43,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:36:48.164886,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:36:48.164886,graph-mst-fed4d6u5,graph-mst,10.42.1.43,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:36:53.258609,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:36:53.258609,graph-mst-fed4d6u5,graph-mst,10.42.1.43,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:36:58.354343,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:36:58.354343,graph-mst-fed4d6u5,graph-mst,10.42.1.43,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:36:32.846941,graph-bfs-8hj0i60t,graph-bfs,10.42.1.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:36:37.970248,graph-bfs-8hj0i60t,graph-bfs,10.42.1.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:36:43.067328,graph-bfs-8hj0i60t,graph-bfs,10.42.1.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:36:48.164886,graph-bfs-8hj0i60t,graph-bfs,10.42.1.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:36:53.258609,graph-bfs-8hj0i60t,graph-bfs,10.42.1.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:36:58.354343,graph-bfs-8hj0i60t,graph-bfs,10.42.1.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:37:03.452235,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:37:03.452235,graph-mst-fed4d6u5,graph-mst,10.42.1.43,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:37:08.582477,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:37:08.582477,graph-mst-fed4d6u5,graph-mst,10.42.1.43,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:37:13.675451,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:37:13.675451,graph-mst-fed4d6u5,graph-mst,10.42.1.43,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:37:18.77267,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:37:18.77267,graph-mst-fed4d6u5,graph-mst,10.42.1.43,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:37:23.866939,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:37:23.866939,graph-mst-fed4d6u5,graph-mst,10.42.1.43,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:37:28.964163,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:37:28.964163,graph-mst-fed4d6u5,graph-mst,10.42.1.43,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:37:03.452235,graph-bfs-8hj0i60t,graph-bfs,10.42.1.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:37:08.582477,graph-bfs-8hj0i60t,graph-bfs,10.42.1.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:37:13.675451,graph-bfs-8hj0i60t,graph-bfs,10.42.1.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:37:18.77267,graph-bfs-8hj0i60t,graph-bfs,10.42.1.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:37:23.866939,graph-bfs-8hj0i60t,graph-bfs,10.42.1.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:37:28.964163,graph-bfs-8hj0i60t,graph-bfs,10.42.1.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:37:34.05953,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:37:34.05953,graph-mst-fed4d6u5,graph-mst,10.42.1.43,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:37:39.185372,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:37:39.185372,graph-mst-fed4d6u5,graph-mst,10.42.1.43,ea-k3s-node-us-west-2-1,0.2,4294967296,0
