timestamp,node,function,namespace,community,latency,gpu
2023-03-31 19:18:14.176989,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 19:18:14.635811,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 19:18:14.813465,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 19:18:15.275271,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 19:18:15.731457,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 19:18:15.907493,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-03-31 19:18:16.370467,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,66,f
2023-03-31 19:18:16.959765,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 19:18:17.138338,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 19:18:17.463766,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:18:18.056533,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 19:18:18.234343,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,66,f
2023-03-31 19:18:18.556007,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:18:19.155809,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 19:18:19.331609,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 19:18:19.647822,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:18:20.251968,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 19:18:20.424908,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:18:21.354277,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-03-31 19:18:21.51815,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-03-31 19:18:21.917779,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-03-31 19:18:22.862152,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 19:18:23.012411,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:18:23.956071,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:18:24.112645,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,69,f
2023-03-31 19:18:25.051133,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:18:25.207442,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:18:25.393597,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:18:26.145659,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-03-31 19:18:26.301373,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:18:26.487337,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-03-31 19:18:27.241838,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 19:18:27.585582,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,66,f
2023-03-31 19:18:28.680244,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-03-31 19:18:29.775094,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:18:30.874121,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:18:31.500473,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:18:31.964111,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:18:32.696371,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,167,f
2023-03-31 19:18:33.1043,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,180,f
2023-03-31 19:18:33.222387,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,229,f
2023-03-31 19:18:33.819021,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-03-31 19:18:34.22232,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,87,f
2023-03-31 19:18:34.315766,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:18:34.925613,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,76,f
2023-03-31 19:18:35.319082,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 19:18:35.40781,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:18:36.022293,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 19:18:36.633807,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:18:36.703288,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,459,f
2023-03-31 19:18:36.89883,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,515,f
2023-03-31 19:18:37.50049,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,1150,f
2023-03-31 19:18:37.607953,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,421,f
2023-03-31 19:18:37.728614,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:18:37.899322,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,165,f
2023-03-31 19:18:38.017747,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 19:18:38.612026,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,79,f
2023-03-31 19:18:38.895339,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,256,f
2023-03-31 19:18:39.007851,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,77,f
2023-03-31 19:18:39.104032,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,344,f
2023-03-31 19:18:39.39964,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,353,f
2023-03-31 19:18:39.995477,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,218,f
2023-03-31 19:18:40.112091,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,74,f
2023-03-31 19:18:40.232318,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,98,f
2023-03-31 19:18:40.294021,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,366,f
2023-03-31 19:18:40.605253,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,175,f
2023-03-31 19:18:41.205978,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,177,f
2023-03-31 19:18:41.332193,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,68,f
2023-03-31 19:18:41.500234,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,174,f
2023-03-31 19:18:41.500717,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,358,f
2023-03-31 19:18:41.811067,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,176,f
2023-03-31 19:18:42.409302,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,171,f
2023-03-31 19:18:42.670698,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,138,f
2023-03-31 19:18:42.805719,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,139,f
2023-03-31 19:18:43.102711,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,127,f
2023-03-31 19:18:43.516927,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,77,f
2023-03-31 19:18:43.818713,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,113,f
2023-03-31 19:18:44.001494,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,163,f
2023-03-31 19:18:44.301533,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,167,f
2023-03-31 19:18:44.623983,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,75,f
2023-03-31 19:18:44.918521,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-03-31 19:18:45.127429,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-03-31 19:18:45.417826,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,86,f
2023-03-31 19:18:45.800077,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,141,f
2023-03-31 19:18:46.099147,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,150,f
2023-03-31 19:18:46.227754,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 19:18:46.517505,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 19:18:46.918699,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-03-31 19:18:47.121695,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,107,f
2023-03-31 19:18:47.40202,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,275,f
2023-03-31 19:18:47.515688,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,255,f
2023-03-31 19:18:47.704122,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,155,f
2023-03-31 19:18:48.101208,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,152,f
2023-03-31 19:18:48.801225,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,647,f
2023-03-31 19:18:48.932947,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 19:18:49.003621,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,508,f
2023-03-31 19:18:49.109828,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,430,f
2023-03-31 19:18:49.204002,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,74,f
2023-03-31 19:18:49.904971,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,74,f
2023-03-31 19:18:50.110714,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,146,f
2023-03-31 19:18:50.800983,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,661,f
2023-03-31 19:18:50.802096,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,636,f
2023-03-31 19:18:51.209514,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 19:18:51.401939,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,1166,f
2023-03-31 19:18:51.404758,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,470,f
2023-03-31 19:18:51.898868,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 19:18:52.006033,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,176,f
2023-03-31 19:18:52.305219,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 19:18:52.502007,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 19:18:52.605648,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,172,f
2023-03-31 19:18:52.902581,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,87,f
2023-03-31 19:18:53.100947,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 19:18:53.596889,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 19:18:53.833003,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 19:18:54.218341,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,86,f
2023-03-31 19:18:54.226848,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-03-31 19:18:54.694965,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 19:18:55.205503,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 19:18:55.716205,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-03-31 19:18:55.806329,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,81,f
2023-03-31 19:18:53.107007,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,176,f
2023-03-31 19:18:53.50502,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,168,f
2023-03-31 19:18:54.107093,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,173,f
2023-03-31 19:18:54.623978,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,83,f
2023-03-31 19:18:54.928316,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:18:55.496357,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,242,f
2023-03-31 19:18:55.502149,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,244,f
2023-03-31 19:18:56.024892,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 19:18:56.300979,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 19:18:56.616771,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-03-31 19:18:56.633761,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,96,f
2023-03-31 19:18:56.816075,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,70,f
2023-03-31 19:18:56.898809,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-03-31 19:18:57.119654,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:18:57.394414,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-03-31 19:18:57.715863,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,70,f
2023-03-31 19:18:57.728981,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 19:18:57.913685,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,69,f
2023-03-31 19:18:58.132078,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-03-31 19:18:58.215618,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 19:18:58.807398,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-03-31 19:18:58.82381,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 19:18:59.007293,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 19:18:59.225446,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-03-31 19:18:59.316522,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 19:18:59.901671,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-03-31 19:18:59.916511,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 19:19:00.319436,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 19:19:00.408885,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:19:01.008064,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:19:01.13341,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-03-31 19:19:01.413198,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:19:01.502238,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 19:19:02.232146,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 19:19:02.240152,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 19:19:02.507259,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:19:02.613065,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,80,f
2023-03-31 19:19:03.012694,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:19:03.328887,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 19:19:03.339633,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,69,f
2023-03-31 19:19:03.704529,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-03-31 19:19:03.733171,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-03-31 19:19:04.107006,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 19:19:04.422485,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-03-31 19:19:04.433192,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:19:04.804028,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 19:19:04.830941,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,67,f
2023-03-31 19:19:05.200078,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-03-31 19:19:05.518566,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 19:19:05.528226,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:19:05.898631,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 19:19:05.925902,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 19:19:06.29672,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 19:19:06.630763,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,71,f
2023-03-31 19:19:06.744669,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:19:06.9993,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,71,f
2023-03-31 19:19:07.021829,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 19:19:07.39374,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 19:19:07.843943,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-03-31 19:19:07.861255,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,66,f
2023-03-31 19:19:08.100664,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,71,f
2023-03-31 19:19:08.118371,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,66,f
2023-03-31 19:19:08.628842,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,72,f
2023-03-31 19:19:08.937052,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:19:08.95701,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 19:19:09.195789,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 19:19:09.721743,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:19:10.035822,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 19:19:10.093762,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,105,f
2023-03-31 19:19:10.294613,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 19:19:10.817957,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 19:19:11.131342,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 19:19:11.188414,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:19:11.390114,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 19:19:11.91211,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 19:19:12.282516,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-03-31 19:19:12.358586,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 19:19:12.483194,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-03-31 19:19:13.006995,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 19:19:13.451681,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 19:19:13.579953,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 19:19:13.796591,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 19:19:13.866654,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 19:19:14.240199,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-03-31 19:19:14.54691,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 19:19:14.673306,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:19:14.893096,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 19:19:14.961328,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 19:19:15.336463,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 19:19:15.642371,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 19:19:15.898071,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-03-31 19:19:15.986971,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:19:16.057709,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 19:19:16.429827,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:19:16.734952,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:19:16.995739,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 19:19:17.082644,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 19:19:17.152766,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 19:19:17.526075,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 19:19:17.96159,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:19:18.027174,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:19:18.027198,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,0,f
2023-03-31 19:19:18.177789,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 19:19:20.951109,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:19:21.250116,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:19:21.413336,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:19:21.862907,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:19:22.350293,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,68,f
2023-03-31 19:19:22.510059,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:19:23.143566,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:19:23.6113,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,67,f
2023-03-31 19:19:24.050722,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:19:24.993437,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:19:25.208059,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:19:26.302449,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:19:26.422562,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:19:26.608628,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,68,f
2023-03-31 19:19:27.206534,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:19:27.517629,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:19:28.019073,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:19:28.296414,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:19:28.613524,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:19:28.733997,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 19:19:29.835142,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,69,f
2023-03-31 19:19:29.836057,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,68,f
2023-03-31 19:19:18.247303,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
