timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 19:54:45.778939,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.2,4294967296,89.017241
2023-03-31 19:54:50.904271,graph-mst-vavhnyua,graph-mst,10.42.2.48,ea-k3s-node-us-west-2-0,0.497,4294967296,126.979167
2023-03-31 19:54:50.904271,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.3,4294967296,126.433962
2023-03-31 19:54:56.024316,graph-mst-vavhnyua,graph-mst,10.42.2.48,ea-k3s-node-us-west-2-0,0.623,4294967296,127.204082
2023-03-31 19:54:56.024316,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.45,4294967296,140.266667
2023-03-31 19:55:01.151179,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:55:06.330933,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:55:11.450936,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:55:16.577073,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:55:21.700425,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:55:26.833574,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:55:01.151179,graph-bfs-ww222fq4,graph-bfs,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:55:06.330933,graph-bfs-ww222fq4,graph-bfs,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:55:11.450936,graph-bfs-ww222fq4,graph-bfs,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:55:16.577073,graph-bfs-ww222fq4,graph-bfs,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:55:21.700425,graph-bfs-ww222fq4,graph-bfs,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:55:26.833574,graph-bfs-ww222fq4,graph-bfs,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:55:01.151179,graph-mst-hgdtwd36,graph-mst,10.42.3.71,ea-k3s-node-eu-west-2-1,0.532,4294967296,128.851852
2023-03-31 19:55:06.330933,graph-mst-hgdtwd36,graph-mst,10.42.3.71,ea-k3s-node-eu-west-2-1,0.669,4294967296,136.394366
2023-03-31 19:55:11.450936,graph-mst-hgdtwd36,graph-mst,10.42.3.71,ea-k3s-node-eu-west-2-1,0.669,4294967296,133.863636
2023-03-31 19:55:16.577073,graph-mst-hgdtwd36,graph-mst,10.42.3.71,ea-k3s-node-eu-west-2-1,0.827,4294967296,138.716667
2023-03-31 19:55:21.700425,graph-mst-hgdtwd36,graph-mst,10.42.3.71,ea-k3s-node-eu-west-2-1,0.951,4294967296,128.533333
2023-03-31 19:55:26.833574,graph-mst-hgdtwd36,graph-mst,10.42.3.71,ea-k3s-node-eu-west-2-1,1.039,4294967296,94.614035
2023-03-31 19:55:01.151179,graph-mst-vavhnyua,graph-mst,10.42.2.48,ea-k3s-node-us-west-2-0,0.73,4294967296,134.045455
2023-03-31 19:55:01.151179,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.606,4294967296,142.555556
2023-03-31 19:55:06.330933,graph-mst-vavhnyua,graph-mst,10.42.2.48,ea-k3s-node-us-west-2-0,0.848,4294967296,128.209302
2023-03-31 19:55:06.330933,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.767,4294967296,144.261905
2023-03-31 19:55:11.450936,graph-mst-vavhnyua,graph-mst,10.42.2.48,ea-k3s-node-us-west-2-0,0.848,4294967296,114.787879
2023-03-31 19:55:11.450936,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.767,4294967296,132.688889
2023-03-31 19:55:16.577073,graph-mst-vavhnyua,graph-mst,10.42.2.48,ea-k3s-node-us-west-2-0,0.882,4294967296,69.444444
2023-03-31 19:55:16.577073,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.87,4294967296,79.391304
2023-03-31 19:55:21.700425,graph-mst-vavhnyua,graph-mst,10.42.2.48,ea-k3s-node-us-west-2-0,0.498,4294967296,72.093023
2023-03-31 19:55:21.700425,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.597,4294967296,61.846154
2023-03-31 19:55:26.833574,graph-mst-vavhnyua,graph-mst,10.42.2.48,ea-k3s-node-us-west-2-0,0.309,4294967296,77.186047
2023-03-31 19:55:26.833574,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.2,4294967296,79.8
2023-03-31 19:55:31.963624,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:55:37.139509,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:55:42.265694,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:55:47.397418,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:55:52.523742,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:55:57.652859,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:55:31.963624,graph-bfs-ww222fq4,graph-bfs,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:55:37.139509,graph-bfs-ww222fq4,graph-bfs,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:55:42.265694,graph-bfs-ww222fq4,graph-bfs,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:55:47.397418,graph-bfs-ww222fq4,graph-bfs,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:55:52.523742,graph-bfs-ww222fq4,graph-bfs,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:55:57.652859,graph-bfs-ww222fq4,graph-bfs,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:55:31.963624,graph-mst-hgdtwd36,graph-mst,10.42.3.71,ea-k3s-node-eu-west-2-1,0.855,4294967296,85.36
2023-03-31 19:55:37.139509,graph-mst-hgdtwd36,graph-mst,10.42.3.71,ea-k3s-node-eu-west-2-1,0.766,4294967296,86.065217
2023-03-31 19:55:42.265694,graph-mst-hgdtwd36,graph-mst,10.42.3.71,ea-k3s-node-eu-west-2-1,0.369,4294967296,63.289474
2023-03-31 19:55:47.397418,graph-mst-hgdtwd36,graph-mst,10.42.3.71,ea-k3s-node-eu-west-2-1,0.369,4294967296,129.27907
2023-03-31 19:55:52.523742,graph-mst-hgdtwd36,graph-mst,10.42.3.71,ea-k3s-node-eu-west-2-1,0.553,4294967296,136.658537
2023-03-31 19:55:57.652859,graph-mst-hgdtwd36,graph-mst,10.42.3.71,ea-k3s-node-eu-west-2-1,0.709,4294967296,138.585366
2023-03-31 19:55:31.963624,graph-mst-vavhnyua,graph-mst,10.42.2.48,ea-k3s-node-us-west-2-0,0.235,4294967296,109.061224
2023-03-31 19:55:31.963624,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.247,4294967296,97.444444
2023-03-31 19:55:37.139509,graph-mst-vavhnyua,graph-mst,10.42.2.48,ea-k3s-node-us-west-2-0,0.352,4294967296,149.581818
2023-03-31 19:55:37.139509,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.313,4294967296,114.830189
2023-03-31 19:55:42.265694,graph-mst-vavhnyua,graph-mst,10.42.2.48,ea-k3s-node-us-west-2-0,0.528,4294967296,159.298507
2023-03-31 19:55:42.265694,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.428,4294967296,122.291667
2023-03-31 19:55:47.397418,graph-mst-vavhnyua,graph-mst,10.42.2.48,ea-k3s-node-us-west-2-0,0.528,4294967296,169.590164
2023-03-31 19:55:47.397418,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.428,4294967296,132.586957
2023-03-31 19:55:52.523742,graph-mst-vavhnyua,graph-mst,10.42.2.48,ea-k3s-node-us-west-2-0,0.739,4294967296,170.131148
2023-03-31 19:55:52.523742,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.554,4294967296,149.435897
2023-03-31 19:55:57.652859,graph-mst-vavhnyua,graph-mst,10.42.2.48,ea-k3s-node-us-west-2-0,0.948,4294967296,169.724138
2023-03-31 19:55:57.652859,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.751,4294967296,112.810811
2023-03-31 19:56:02.784153,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:56:07.955493,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:56:13.083377,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:56:18.210947,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:56:23.336767,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:56:28.461973,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:56:02.784153,graph-bfs-ww222fq4,graph-bfs,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:56:07.955493,graph-bfs-ww222fq4,graph-bfs,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:56:13.083377,graph-bfs-ww222fq4,graph-bfs,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:56:18.210947,graph-bfs-ww222fq4,graph-bfs,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:56:23.336767,graph-bfs-ww222fq4,graph-bfs,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:56:28.461973,graph-bfs-ww222fq4,graph-bfs,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:56:02.784153,graph-mst-hgdtwd36,graph-mst,10.42.3.71,ea-k3s-node-eu-west-2-1,0.84,4294967296,130.782609
2023-03-31 19:56:07.955493,graph-mst-hgdtwd36,graph-mst,10.42.3.71,ea-k3s-node-eu-west-2-1,0.912,4294967296,122.923077
2023-03-31 19:56:13.083377,graph-mst-hgdtwd36,graph-mst,10.42.3.71,ea-k3s-node-eu-west-2-1,0.99,4294967296,116.637931
2023-03-31 19:56:18.210947,graph-mst-hgdtwd36,graph-mst,10.42.3.71,ea-k3s-node-eu-west-2-1,0.611,4294967296,66.924528
2023-03-31 19:56:23.336767,graph-mst-hgdtwd36,graph-mst,10.42.3.71,ea-k3s-node-eu-west-2-1,0.611,4294967296,66.666667
2023-03-31 19:56:28.461973,graph-mst-hgdtwd36,graph-mst,10.42.3.71,ea-k3s-node-eu-west-2-1,0.336,4294967296,0
2023-03-31 19:56:02.784153,graph-mst-vavhnyua,graph-mst,10.42.2.48,ea-k3s-node-us-west-2-0,1.145,4294967296,145.851852
2023-03-31 19:56:02.784153,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.74,4294967296,94.054054
2023-03-31 19:56:07.955493,graph-mst-vavhnyua,graph-mst,10.42.2.48,ea-k3s-node-us-west-2-0,1.093,4294967296,108.023256
2023-03-31 19:56:07.955493,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.603,4294967296,73.45
2023-03-31 19:56:13.083377,graph-mst-vavhnyua,graph-mst,10.42.2.48,ea-k3s-node-us-west-2-0,0.784,4294967296,71.972222
2023-03-31 19:56:13.083377,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.334,4294967296,67.404762
2023-03-31 19:56:18.210947,graph-mst-vavhnyua,graph-mst,10.42.2.48,ea-k3s-node-us-west-2-0,0.589,4294967296,74.941176
2023-03-31 19:56:18.210947,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.303,4294967296,87.425532
2023-03-31 19:56:23.336767,graph-mst-vavhnyua,graph-mst,10.42.2.48,ea-k3s-node-us-west-2-0,0.589,4294967296,72.241379
2023-03-31 19:56:23.336767,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.303,4294967296,91.519231
2023-03-31 19:56:28.461973,graph-mst-vavhnyua,graph-mst,10.42.2.48,ea-k3s-node-us-west-2-0,0.394,4294967296,73.678571
2023-03-31 19:56:28.461973,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.263,4294967296,112.576923
2023-03-31 19:56:33.592004,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:56:38.781023,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:56:43.91048,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:56:49.034699,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:56:54.152338,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:56:54.152338,graph-bfs-h452u8ks,graph-bfs,10.42.2.49,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 19:56:59.526227,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:56:59.526227,graph-bfs-h452u8ks,graph-bfs,10.42.2.49,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 19:56:33.592004,graph-bfs-ww222fq4,graph-bfs,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:56:38.781023,graph-bfs-ww222fq4,graph-bfs,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:56:43.91048,graph-bfs-ww222fq4,graph-bfs,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:56:49.034699,graph-bfs-ww222fq4,graph-bfs,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:56:54.152338,graph-bfs-ww222fq4,graph-bfs,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:56:59.526227,graph-bfs-ww222fq4,graph-bfs,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:56:33.592004,graph-mst-hgdtwd36,graph-mst,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:56:38.781023,graph-mst-hgdtwd36,graph-mst,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:56:43.91048,graph-mst-hgdtwd36,graph-mst,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:56:33.592004,graph-mst-vavhnyua,graph-mst,10.42.2.48,ea-k3s-node-us-west-2-0,0.227,4294967296,85.181818
2023-03-31 19:56:33.592004,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.377,4294967296,117.741379
2023-03-31 19:56:38.781023,graph-mst-vavhnyua,graph-mst,10.42.2.48,ea-k3s-node-us-west-2-0,0.34,4294967296,152.96
2023-03-31 19:56:38.781023,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.483,4294967296,147
2023-03-31 19:56:43.91048,graph-mst-vavhnyua,graph-mst,10.42.2.48,ea-k3s-node-us-west-2-0,0.51,4294967296,172.166667
2023-03-31 19:56:43.91048,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.691,4294967296,158.24
2023-03-31 19:56:49.034699,graph-mst-vavhnyua,graph-mst,10.42.2.48,ea-k3s-node-us-west-2-0,0.719,4294967296,165.032258
2023-03-31 19:56:49.034699,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.859,4294967296,133.479167
2023-03-31 19:56:54.152338,graph-mst-vavhnyua,graph-mst,10.42.2.48,ea-k3s-node-us-west-2-0,0.921,4294967296,145.789474
2023-03-31 19:56:54.152338,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,1.027,4294967296,126.693878
2023-03-31 19:56:59.526227,graph-mst-vavhnyua,graph-mst,10.42.2.48,ea-k3s-node-us-west-2-0,0.921,4294967296,135.534884
2023-03-31 19:56:59.526227,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,1.027,4294967296,99.787234
2023-03-31 19:57:04.90605,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:57:04.90605,graph-bfs-h452u8ks,graph-bfs,10.42.2.49,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 19:57:10.304896,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:57:10.304896,graph-bfs-h452u8ks,graph-bfs,10.42.2.49,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 19:57:15.679591,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:57:15.679591,graph-bfs-h452u8ks,graph-bfs,10.42.2.49,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 19:57:21.052317,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:57:21.052317,graph-bfs-h452u8ks,graph-bfs,10.42.2.49,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 19:57:26.419069,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:57:26.419069,graph-bfs-h452u8ks,graph-bfs,10.42.2.49,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 19:57:04.90605,graph-mst-vavhnyua,graph-mst,10.42.2.48,ea-k3s-node-us-west-2-0,1.123,4294967296,121.68
2023-03-31 19:57:04.90605,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,1.195,4294967296,92
2023-03-31 19:57:10.304896,graph-mst-vavhnyua,graph-mst,10.42.2.48,ea-k3s-node-us-west-2-0,1.325,4294967296,86.058824
2023-03-31 19:57:10.304896,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,1.363,4294967296,57.918919
2023-03-31 19:57:15.679591,graph-mst-vavhnyua,graph-mst,10.42.2.48,ea-k3s-node-us-west-2-0,1.527,4294967296,65.938776
2023-03-31 19:57:15.679591,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,1.204,4294967296,57.976744
2023-03-31 19:57:21.052317,graph-mst-vavhnyua,graph-mst,10.42.2.48,ea-k3s-node-us-west-2-0,1.729,4294967296,64.888889
2023-03-31 19:57:21.052317,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,1.154,4294967296,57.820513
2023-03-31 19:57:26.419069,graph-mst-vavhnyua,graph-mst,10.42.2.48,ea-k3s-node-us-west-2-0,1.931,4294967296,63.902439
2023-03-31 19:57:26.419069,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,1.104,4294967296,57.735294
2023-03-31 19:57:31.79139,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:57:31.79139,graph-bfs-h452u8ks,graph-bfs,10.42.2.49,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 19:57:37.283645,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:57:37.283645,graph-bfs-h452u8ks,graph-bfs,10.42.2.49,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 19:57:42.648014,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:57:42.648014,graph-bfs-h452u8ks,graph-bfs,10.42.2.49,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 19:57:48.017313,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:57:48.017313,graph-bfs-h452u8ks,graph-bfs,10.42.2.49,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 19:57:53.386941,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:57:53.386941,graph-bfs-h452u8ks,graph-bfs,10.42.2.49,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 19:57:58.755715,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:57:58.755715,graph-bfs-h452u8ks,graph-bfs,10.42.2.49,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 19:57:31.79139,graph-mst-vavhnyua,graph-mst,10.42.2.48,ea-k3s-node-us-west-2-0,1.389,4294967296,63.552632
2023-03-31 19:57:31.79139,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.562,4294967296,57.935484
2023-03-31 19:57:37.283645,graph-mst-vavhnyua,graph-mst,10.42.2.48,ea-k3s-node-us-west-2-0,1.095,4294967296,63.627907
2023-03-31 19:57:37.283645,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.2,4294967296,63.848485
2023-03-31 19:57:42.648014,graph-mst-vavhnyua,graph-mst,10.42.2.48,ea-k3s-node-us-west-2-0,0.801,4294967296,63.7
2023-03-31 19:57:42.648014,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.234,4294967296,92.451613
2023-03-31 19:57:48.017313,graph-mst-vavhnyua,graph-mst,10.42.2.48,ea-k3s-node-us-west-2-0,0.801,4294967296,64.324324
2023-03-31 19:57:48.017313,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.234,4294967296,114.75
2023-03-31 19:57:53.386941,graph-mst-vavhnyua,graph-mst,10.42.2.48,ea-k3s-node-us-west-2-0,0.525,4294967296,64.322581
2023-03-31 19:57:53.386941,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.351,4294967296,114.228571
2023-03-31 19:57:58.755715,graph-mst-vavhnyua,graph-mst,10.42.2.48,ea-k3s-node-us-west-2-0,0.243,4294967296,75.757576
2023-03-31 19:57:58.755715,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.404,4294967296,113.916667
2023-03-31 19:58:04.122868,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:58:04.122868,graph-bfs-h452u8ks,graph-bfs,10.42.2.49,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 19:58:09.519803,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:58:09.519803,graph-bfs-h452u8ks,graph-bfs,10.42.2.49,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 19:58:14.887674,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:58:14.887674,graph-bfs-h452u8ks,graph-bfs,10.42.2.49,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 19:58:20.255515,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:58:20.255515,graph-bfs-h452u8ks,graph-bfs,10.42.2.49,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 19:58:25.627698,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:58:25.627698,graph-bfs-h452u8ks,graph-bfs,10.42.2.49,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 19:58:04.122868,graph-mst-vavhnyua,graph-mst,10.42.2.48,ea-k3s-node-us-west-2-0,0.2,4294967296,105.096774
2023-03-31 19:58:04.122868,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.467,4294967296,123.451613
2023-03-31 19:58:09.519803,graph-mst-vavhnyua,graph-mst,10.42.2.48,ea-k3s-node-us-west-2-0,0.3,4294967296,144.32
2023-03-31 19:58:09.519803,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.576,4294967296,105.3
2023-03-31 19:58:14.887674,graph-mst-vavhnyua,graph-mst,10.42.2.48,ea-k3s-node-us-west-2-0,0.45,4294967296,164.190476
2023-03-31 19:58:14.887674,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.551,4294967296,74.73913
2023-03-31 19:58:20.255515,graph-mst-vavhnyua,graph-mst,10.42.2.48,ea-k3s-node-us-west-2-0,0.675,4294967296,187.294118
2023-03-31 19:58:20.255515,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.206,4294967296,95.428571
2023-03-31 19:58:25.627698,graph-mst-vavhnyua,graph-mst,10.42.2.48,ea-k3s-node-us-west-2-0,0.856,4294967296,159.904762
2023-03-31 19:58:25.627698,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.309,4294967296,114.388889
2023-03-31 19:58:30.995078,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:58:30.995078,graph-bfs-h452u8ks,graph-bfs,10.42.2.49,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 19:58:36.395556,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:58:36.395556,graph-bfs-h452u8ks,graph-bfs,10.42.2.49,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 19:58:41.767613,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:58:41.767613,graph-bfs-h452u8ks,graph-bfs,10.42.2.49,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 19:58:47.139022,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:58:47.139022,graph-bfs-h452u8ks,graph-bfs,10.42.2.49,ea-k3s-node-us-west-2-0,0.2,4294967296,0
