timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 08:45:33.102202,compression-bb83nrtl,compression,10.42.3.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,62.294118
2023-04-01 08:45:37.980129,compression-bb83nrtl,compression,10.42.3.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,61.636364
2023-04-01 08:45:42.823692,compression-bb83nrtl,compression,10.42.3.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,60.97561
2023-04-01 08:45:47.664382,compression-bb83nrtl,compression,10.42.3.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,60.96
2023-04-01 08:45:52.504783,compression-bb83nrtl,compression,10.42.3.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,63.204082
2023-04-01 08:45:57.349083,compression-bb83nrtl,compression,10.42.3.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,63.372549
2023-04-01 08:45:33.102202,thumbnailer-5yyp8fyi,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:45:37.980129,thumbnailer-5yyp8fyi,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:45:42.823692,thumbnailer-5yyp8fyi,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:45:47.664382,thumbnailer-5yyp8fyi,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:45:52.504783,thumbnailer-5yyp8fyi,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:45:57.349083,thumbnailer-5yyp8fyi,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:46:02.27019,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:46:02.27019,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.279,4294967296,101.97351
2023-04-01 08:46:02.27019,dynamic-html-ca1qmunl,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:46:07.147878,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:46:07.147878,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.223,4294967296,101.670968
2023-04-01 08:46:07.147878,dynamic-html-ca1qmunl,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:46:11.990941,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:46:11.990941,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.223,4294967296,102.543624
2023-04-01 08:46:11.990941,dynamic-html-ca1qmunl,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:46:16.838139,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:46:16.838139,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.253,4294967296,90.014085
2023-04-01 08:46:16.838139,dynamic-html-ca1qmunl,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:46:21.687749,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:46:21.687749,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,96.851852
2023-04-01 08:46:21.687749,dynamic-html-ca1qmunl,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:46:26.537951,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:46:26.537951,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,86.378378
2023-04-01 08:46:26.537951,dynamic-html-ca1qmunl,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:46:02.27019,compression-bb83nrtl,compression,10.42.3.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,71.017857
2023-04-01 08:46:07.147878,compression-bb83nrtl,compression,10.42.3.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,68.16129
2023-04-01 08:46:11.990941,compression-bb83nrtl,compression,10.42.3.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,76.692308
2023-04-01 08:46:16.838139,compression-bb83nrtl,compression,10.42.3.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,95.464789
2023-04-01 08:46:21.687749,compression-bb83nrtl,compression,10.42.3.24,ea-k3s-node-eu-west-1-1,0.231,4294967296,98.593407
2023-04-01 08:46:26.537951,compression-bb83nrtl,compression,10.42.3.24,ea-k3s-node-eu-west-1-1,0.223,4294967296,96.901961
2023-04-01 08:46:02.27019,thumbnailer-5yyp8fyi,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:46:07.147878,thumbnailer-5yyp8fyi,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:46:11.990941,thumbnailer-5yyp8fyi,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:46:16.838139,thumbnailer-5yyp8fyi,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:46:21.687749,thumbnailer-5yyp8fyi,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:46:26.537951,thumbnailer-5yyp8fyi,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:46:31.383685,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:46:31.383685,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,91.27
2023-04-01 08:46:31.383685,dynamic-html-ca1qmunl,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:46:36.267159,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:46:36.267159,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,109.692308
2023-04-01 08:46:36.267159,dynamic-html-ca1qmunl,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:46:41.377574,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:46:41.377574,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.266,4294967296,82
2023-04-01 08:46:41.377574,dynamic-html-ca1qmunl,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:46:46.482556,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:46:46.482556,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,91.469388
2023-04-01 08:46:46.482556,dynamic-html-ca1qmunl,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:46:51.589504,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:46:51.589504,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,71.069767
2023-04-01 08:46:51.589504,dynamic-html-ca1qmunl,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:46:56.69833,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:46:56.69833,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,71.885714
2023-04-01 08:46:56.69833,dynamic-html-ca1qmunl,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:46:31.383685,compression-bb83nrtl,compression,10.42.3.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,94.336842
2023-04-01 08:46:36.267159,compression-bb83nrtl,compression,10.42.3.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,99.537634
2023-04-01 08:46:36.267159,compression-noe13qp5,compression,10.42.2.19,ea-k3s-node-us-west-1-1,1.76,4294967296,142.232143
2023-04-01 08:46:41.377574,compression-bb83nrtl,compression,10.42.3.24,ea-k3s-node-eu-west-1-1,0.211,4294967296,94.865169
2023-04-01 08:46:41.377574,compression-noe13qp5,compression,10.42.2.19,ea-k3s-node-us-west-1-1,1.87,4294967296,102.823529
2023-04-01 08:46:46.482556,compression-bb83nrtl,compression,10.42.3.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,87.45
2023-04-01 08:46:46.482556,compression-noe13qp5,compression,10.42.2.19,ea-k3s-node-us-west-1-1,1.807,4294967296,78.919355
2023-04-01 08:46:51.589504,compression-bb83nrtl,compression,10.42.3.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,82.793651
2023-04-01 08:46:51.589504,compression-noe13qp5,compression,10.42.2.19,ea-k3s-node-us-west-1-1,1.56,4294967296,66.441718
2023-04-01 08:46:56.69833,compression-bb83nrtl,compression,10.42.3.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,96.529412
2023-04-01 08:46:56.69833,compression-noe13qp5,compression,10.42.2.19,ea-k3s-node-us-west-1-1,1.235,4294967296,26.810811
2023-04-01 08:46:31.383685,thumbnailer-5yyp8fyi,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:46:36.267159,thumbnailer-5yyp8fyi,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:46:41.377574,thumbnailer-5yyp8fyi,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:46:46.482556,thumbnailer-5yyp8fyi,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:46:51.589504,thumbnailer-5yyp8fyi,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:46:56.69833,thumbnailer-5yyp8fyi,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:47:01.808167,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:47:01.808167,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,70.851852
2023-04-01 08:47:01.808167,dynamic-html-ca1qmunl,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:47:06.9555,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:47:06.9555,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,68.708333
2023-04-01 08:47:06.9555,dynamic-html-ca1qmunl,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:47:12.061356,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:47:12.061356,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,73.04
2023-04-01 08:47:12.061356,dynamic-html-ca1qmunl,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:47:17.16771,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:47:17.16771,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,75.25
2023-04-01 08:47:17.16771,dynamic-html-ca1qmunl,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:47:22.277511,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:47:22.277511,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,75.08
2023-04-01 08:47:22.277511,dynamic-html-ca1qmunl,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:47:27.384721,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:47:27.384721,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,70.62069
2023-04-01 08:47:27.384721,dynamic-html-ca1qmunl,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:47:01.808167,compression-bb83nrtl,compression,10.42.3.24,ea-k3s-node-eu-west-1-1,0.232,4294967296,95.22449
2023-04-01 08:47:01.808167,compression-noe13qp5,compression,10.42.2.19,ea-k3s-node-us-west-1-1,0.619,4294967296,26.640394
2023-04-01 08:47:06.9555,compression-bb83nrtl,compression,10.42.3.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,88.156863
2023-04-01 08:47:06.9555,compression-noe13qp5,compression,10.42.2.19,ea-k3s-node-us-west-1-1,0.2,4294967296,33.769585
2023-04-01 08:47:12.061356,compression-bb83nrtl,compression,10.42.3.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,90.170213
2023-04-01 08:47:12.061356,compression-noe13qp5,compression,10.42.2.19,ea-k3s-node-us-west-1-1,0.2,4294967296,198.415094
2023-04-01 08:47:17.16771,compression-bb83nrtl,compression,10.42.3.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,89.714286
2023-04-01 08:47:17.16771,compression-noe13qp5,compression,10.42.2.19,ea-k3s-node-us-west-1-1,0.3,4294967296,243.584071
2023-04-01 08:47:22.277511,compression-bb83nrtl,compression,10.42.3.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,86.068182
2023-04-01 08:47:22.277511,compression-noe13qp5,compression,10.42.2.19,ea-k3s-node-us-west-1-1,0.45,4294967296,233.799163
2023-04-01 08:47:27.384721,compression-bb83nrtl,compression,10.42.3.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,79.591837
2023-04-01 08:47:27.384721,compression-noe13qp5,compression,10.42.2.19,ea-k3s-node-us-west-1-1,0.675,4294967296,225.594378
2023-04-01 08:47:01.808167,thumbnailer-5yyp8fyi,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:47:06.9555,thumbnailer-5yyp8fyi,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:47:12.061356,thumbnailer-5yyp8fyi,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:47:17.16771,thumbnailer-5yyp8fyi,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:47:22.277511,thumbnailer-5yyp8fyi,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:47:27.384721,thumbnailer-5yyp8fyi,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:47:32.487227,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:47:32.487227,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,68.30303
2023-04-01 08:47:32.487227,dynamic-html-ca1qmunl,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:47:37.626731,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:47:37.626731,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,67.333333
2023-04-01 08:47:37.626731,dynamic-html-ca1qmunl,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:47:42.73559,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:47:42.73559,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,67.02439
2023-04-01 08:47:42.73559,dynamic-html-ca1qmunl,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:47:47.840959,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:47:47.840959,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,67.2
2023-04-01 08:47:47.840959,dynamic-html-ca1qmunl,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:47:52.947689,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:47:52.947689,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,68.789474
2023-04-01 08:47:52.947689,dynamic-html-ca1qmunl,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:47:58.062603,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:47:58.062603,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,69.351351
2023-04-01 08:47:58.062603,dynamic-html-ca1qmunl,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:47:32.487227,compression-bb83nrtl,compression,10.42.3.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,88.535714
2023-04-01 08:47:32.487227,compression-noe13qp5,compression,10.42.2.19,ea-k3s-node-us-west-1-1,0.948,4294967296,215.794677
2023-04-01 08:47:37.626731,compression-bb83nrtl,compression,10.42.3.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,86.20339
2023-04-01 08:47:37.626731,compression-noe13qp5,compression,10.42.2.19,ea-k3s-node-us-west-1-1,1.201,4294967296,192.263158
2023-04-01 08:47:42.73559,compression-bb83nrtl,compression,10.42.3.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,78.467742
2023-04-01 08:47:42.73559,compression-noe13qp5,compression,10.42.2.19,ea-k3s-node-us-west-1-1,0.937,4294967296,59.485246
2023-04-01 08:47:47.840959,compression-bb83nrtl,compression,10.42.3.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,74.25
2023-04-01 08:47:47.840959,compression-noe13qp5,compression,10.42.2.19,ea-k3s-node-us-west-1-1,0.937,4294967296,37.556962
2023-04-01 08:47:52.947689,compression-bb83nrtl,compression,10.42.3.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,78.84127
2023-04-01 08:47:52.947689,compression-noe13qp5,compression,10.42.2.19,ea-k3s-node-us-west-1-1,0.231,4294967296,132.815068
2023-04-01 08:47:58.062603,compression-bb83nrtl,compression,10.42.3.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,72.875
2023-04-01 08:47:58.062603,compression-noe13qp5,compression,10.42.2.19,ea-k3s-node-us-west-1-1,0.346,4294967296,291.889262
2023-04-01 08:47:32.487227,thumbnailer-5yyp8fyi,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:47:37.626731,thumbnailer-5yyp8fyi,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:47:42.73559,thumbnailer-5yyp8fyi,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:47:47.840959,thumbnailer-5yyp8fyi,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:47:52.947689,thumbnailer-5yyp8fyi,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:47:58.062603,thumbnailer-5yyp8fyi,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:48:03.190899,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:48:03.190899,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,73.055556
2023-04-01 08:48:03.190899,dynamic-html-ca1qmunl,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:48:08.331682,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:48:08.331682,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,77.1
2023-04-01 08:48:08.331682,dynamic-html-ca1qmunl,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:48:13.439689,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:48:13.439689,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,84.125
2023-04-01 08:48:13.439689,dynamic-html-ca1qmunl,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:48:18.542673,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:48:18.542673,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,78.525
2023-04-01 08:48:18.542673,dynamic-html-ca1qmunl,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:48:23.647022,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:48:23.647022,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,77.5625
2023-04-01 08:48:23.647022,dynamic-html-ca1qmunl,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:48:28.751687,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:48:28.751687,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,96.627451
2023-04-01 08:48:28.751687,dynamic-html-ca1qmunl,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:48:03.190899,compression-bb83nrtl,compression,10.42.3.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,76.415094
2023-04-01 08:48:03.190899,compression-noe13qp5,compression,10.42.2.19,ea-k3s-node-us-west-1-1,0.519,4294967296,302.291262
2023-04-01 08:48:08.331682,compression-bb83nrtl,compression,10.42.3.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,88.37037
2023-04-01 08:48:08.331682,compression-noe13qp5,compression,10.42.2.19,ea-k3s-node-us-west-1-1,0.778,4294967296,307.023179
2023-04-01 08:48:13.439689,compression-bb83nrtl,compression,10.42.3.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,92.666667
2023-04-01 08:48:13.439689,compression-noe13qp5,compression,10.42.2.19,ea-k3s-node-us-west-1-1,1.117,4294967296,303.946309
2023-04-01 08:48:18.542673,compression-bb83nrtl,compression,10.42.3.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,94.754386
2023-04-01 08:48:18.542673,compression-noe13qp5,compression,10.42.2.19,ea-k3s-node-us-west-1-1,1.449,4294967296,294.25
2023-04-01 08:48:23.647022,compression-bb83nrtl,compression,10.42.3.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,95.370968
2023-04-01 08:48:23.647022,compression-noe13qp5,compression,10.42.2.19,ea-k3s-node-us-west-1-1,1.449,4294967296,169.876471
2023-04-01 08:48:28.751687,compression-bb83nrtl,compression,10.42.3.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,104.275362
2023-04-01 08:48:28.751687,compression-noe13qp5,compression,10.42.2.19,ea-k3s-node-us-west-1-1,1.619,4294967296,36.161017
2023-04-01 08:48:03.190899,thumbnailer-5yyp8fyi,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:48:08.331682,thumbnailer-5yyp8fyi,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:48:13.439689,thumbnailer-5yyp8fyi,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:48:18.542673,thumbnailer-5yyp8fyi,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:48:23.647022,thumbnailer-5yyp8fyi,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:48:28.751687,thumbnailer-5yyp8fyi,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:48:33.859668,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:48:33.859668,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.243,4294967296,93.092593
2023-04-01 08:48:33.859668,dynamic-html-ca1qmunl,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:48:38.997847,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:48:38.997847,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,91.5
2023-04-01 08:48:38.997847,dynamic-html-ca1qmunl,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:48:44.105929,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:48:44.105929,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,92.54902
2023-04-01 08:48:44.105929,dynamic-html-ca1qmunl,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:48:49.215403,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:48:49.215403,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.202,4294967296,100.019608
2023-04-01 08:48:49.215403,dynamic-html-ca1qmunl,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:48:54.325164,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:48:54.325164,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.254,4294967296,108.066667
