timestamp,node,function,namespace,community,latency,gpu
2023-04-01 08:45:38.338551,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,54,f
2023-04-01 08:45:38.741488,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,54,f
2023-04-01 08:45:39.289826,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,66,f
2023-04-01 08:45:39.040067,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,87,f
2023-04-01 08:45:39.592819,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,74,f
2023-04-01 08:45:39.70187,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,77,f
2023-04-01 08:45:39.240426,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-01 08:45:39.440747,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,50,f
2023-04-01 08:45:39.991864,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:45:40.100466,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,90,f
2023-04-01 08:45:39.641546,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,74,f
2023-04-01 08:45:40.39181,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,72,f
2023-04-01 08:45:40.498253,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,33,f
2023-04-01 08:45:40.690137,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,65,f
2023-04-01 08:45:40.797668,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,61,f
2023-04-01 08:45:40.641447,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,46,f
2023-04-01 08:45:40.986544,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,124,f
2023-04-01 08:45:41.092789,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,69,f
2023-04-01 08:45:41.202392,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:45:41.141639,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,75,f
2023-04-01 08:45:41.491056,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,69,f
2023-04-01 08:45:41.598375,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,69,f
2023-04-01 08:45:41.79307,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,58,f
2023-04-01 08:45:41.99194,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,162,f
2023-04-01 08:45:42.098873,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,248,f
2023-04-01 08:45:42.29024,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,166,f
2023-04-01 08:45:42.397909,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,166,f
2023-04-01 08:45:42.590309,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,69,f
2023-04-01 08:45:42.697034,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,66,f
2023-04-01 08:45:43.193769,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,64,f
2023-04-01 08:45:43.393435,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,238,f
2023-04-01 08:45:43.491446,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,256,f
2023-04-01 08:45:43.790819,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,362,f
2023-04-01 08:45:43.886074,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,453,f
2023-04-01 08:45:43.998946,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,376,f
2023-04-01 08:45:44.0995,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,371,f
2023-04-01 08:45:44.592726,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,69,f
2023-04-01 08:45:44.990084,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,74,f
2023-04-01 08:45:45.100126,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,69,f
2023-04-01 08:45:45.487588,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,53,f
2023-04-01 08:45:45.897271,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:45:46.090042,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,69,f
2023-04-01 08:45:46.198255,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,66,f
2023-04-01 08:45:46.588043,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,69,f
2023-04-01 08:45:46.990838,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,49,f
2023-04-01 08:45:47.190295,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,70,f
2023-04-01 08:45:47.296391,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,65,f
2023-04-01 08:45:47.405572,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-04-01 08:45:48.093009,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,69,f
2023-04-01 08:45:48.389656,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,62,f
2023-04-01 08:45:48.500029,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,63,f
2023-04-01 08:45:48.708272,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:45:49.185241,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,59,f
2023-04-01 08:45:49.592773,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,61,f
2023-04-01 08:45:49.787519,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,49,f
2023-04-01 08:45:50.294321,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,86,f
2023-04-01 08:45:50.390201,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,173,f
2023-04-01 08:45:50.497438,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,74,f
2023-04-01 08:45:50.687545,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,62,f
2023-04-01 08:45:50.791053,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,149,f
2023-04-01 08:45:50.89529,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,77,f
2023-04-01 08:45:42.139204,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-01 08:45:42.339737,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 08:45:42.938676,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,54,f
2023-04-01 08:45:43.437761,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,54,f
2023-04-01 08:45:44.339285,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,54,f
2023-04-01 08:45:44.540152,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,52,f
2023-04-01 08:45:44.64677,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,54,f
2023-04-01 08:45:44.940504,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-01 08:45:45.2392,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,46,f
2023-04-01 08:45:45.745498,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
2023-04-01 08:45:45.844196,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,145,f
2023-04-01 08:45:46.141005,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,46,f
2023-04-01 08:45:46.338582,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,66,f
2023-04-01 08:45:47.039737,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,50,f
2023-04-01 08:45:48.243525,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,87,f
2023-04-01 08:45:48.351133,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,153,f
2023-04-01 08:45:49.238515,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,91,f
2023-04-01 08:45:49.441184,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,83,f
2023-04-01 08:45:49.546881,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,38,f
2023-04-01 08:45:51.387773,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,61,f
2023-04-01 08:45:51.487435,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,65,f
2023-04-01 08:45:51.596116,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,66,f
2023-04-01 08:45:51.338921,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 08:45:51.875029,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:45:51.989992,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,106,f
2023-04-01 08:45:52.192267,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,243,f
2023-04-01 08:45:52.199462,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,273,f
2023-04-01 08:45:52.389567,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,81,f
2023-04-01 08:45:52.490053,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,70,f
2023-04-01 08:45:52.594627,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,75,f
2023-04-01 08:45:52.356111,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:45:52.69881,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,70,f
2023-04-01 08:45:52.986306,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,81,f
2023-04-01 08:45:53.091896,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,70,f
2023-04-01 08:45:53.288026,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,102,f
2023-04-01 08:45:53.399248,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,177,f
2023-04-01 08:45:53.591788,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,362,f
2023-04-01 08:45:53.694009,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,272,f
2023-04-01 08:45:53.788901,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,337,f
2023-04-01 08:45:53.891326,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,265,f
2023-04-01 08:45:54.00033,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,177,f
2023-04-01 08:45:53.739165,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,30,f
2023-04-01 08:45:54.102653,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,85,f
2023-04-01 08:45:54.206541,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,82,f
2023-04-01 08:45:54.387417,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,66,f
2023-04-01 08:45:54.790873,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,41,f
2023-04-01 08:45:54.541668,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,51,f
2023-04-01 08:45:54.895895,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,74,f
2023-04-01 08:45:54.998251,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,165,f
2023-04-01 08:45:55.097943,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-04-01 08:45:54.738949,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,78,f
2023-04-01 08:45:55.286835,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,154,f
2023-04-01 08:45:55.292928,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,134,f
2023-04-01 08:45:55.393096,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,155,f
2023-04-01 08:45:55.446998,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:45:55.735584,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:45:55.887562,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,66,f
2023-04-01 08:45:56.055488,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:45:55.739433,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 08:45:56.156722,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:45:56.396481,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,78,f
2023-04-01 08:45:56.039253,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,50,f
2023-04-01 08:45:56.491969,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,169,f
2023-04-01 08:45:56.589989,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,165,f
2023-04-01 08:45:56.859869,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:45:56.944652,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:45:56.638812,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,98,f
2023-04-01 08:45:57.113138,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:45:57.209307,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,74,f
2023-04-01 08:45:56.749367,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,46,f
2023-04-01 08:45:57.338591,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,90,f
2023-04-01 08:45:57.762659,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:45:58.002382,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:45:57.638181,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,54,f
2023-04-01 08:45:58.462031,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:45:57.8352,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,221,f
2023-04-01 08:45:57.936956,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,284,f
2023-04-01 08:45:58.137639,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,54,f
2023-04-01 08:45:58.246175,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 08:45:58.757463,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:45:58.941122,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,146,f
2023-04-01 08:45:59.340533,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 08:45:59.558329,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:45:59.739941,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,186,f
2023-04-01 08:45:58.990817,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,84,f
2023-04-01 08:45:59.095275,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,166,f
2023-04-01 08:45:59.200155,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,168,f
2023-04-01 08:45:59.753551,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:46:00.092557,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,70,f
2023-04-01 08:46:00.101257,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,66,f
2023-04-01 08:46:00.288185,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,162,f
2023-04-01 08:46:00.464932,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:46:00.691791,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,37,f
2023-04-01 08:46:00.813512,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:46:00.4504,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:46:01.153644,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-04-01 08:46:00.840202,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,70,f
2023-04-01 08:46:01.291196,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,29,f
2023-04-01 08:46:01.524462,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:46:01.608088,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,61,f
2023-04-01 08:46:01.750754,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:46:01.441604,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,63,f
2023-04-01 08:46:01.836658,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:46:01.911906,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,66,f
2023-04-01 08:46:02.170173,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:46:02.583731,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:46:02.667382,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-04-01 08:46:02.438268,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,54,f
2023-04-01 08:46:02.808392,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:46:02.901758,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,33,f
2023-04-01 08:46:02.638654,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 08:46:02.747459,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,50,f
2023-04-01 08:46:03.227771,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:46:02.939428,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,62,f
2023-04-01 08:46:03.562168,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:46:03.643961,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:46:03.743779,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:46:03.809077,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,37,f
2023-04-01 08:46:03.960047,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:46:04.061994,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:46:03.839928,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,79,f
2023-04-01 08:46:04.285703,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:46:03.945345,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 08:46:04.621195,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:46:04.803081,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:46:04.899791,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,61,f
2023-04-01 08:46:04.639672,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,30,f
2023-04-01 08:46:04.999498,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,63,f
2023-04-01 08:46:05.343082,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:46:04.953477,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:46:05.635227,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:46:05.709907,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,57,f
2023-04-01 08:46:05.239537,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,86,f
2023-04-01 08:46:05.957812,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:46:06.079852,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:46:05.842644,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,75,f
2023-04-01 08:46:06.361241,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:46:06.486804,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,112,f
2023-04-01 08:46:06.639466,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,38,f
2023-04-01 08:46:07.186192,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,350,f
2023-04-01 08:46:07.276084,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,464,f
2023-04-01 08:46:07.282467,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,292,f
2023-04-01 08:46:07.282476,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,413,f
2023-04-01 08:46:07.493022,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,102,f
2023-04-01 08:46:07.241459,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-04-01 08:46:07.686655,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,78,f
2023-04-01 08:46:08.288619,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,69,f
2023-04-01 08:46:08.489978,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,176,f
2023-04-01 08:46:08.587474,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,274,f
2023-04-01 08:46:08.686552,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,249,f
2023-04-01 08:46:08.43982,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,38,f
2023-04-01 08:46:08.793498,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,74,f
2023-04-01 08:46:08.638636,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,55,f
2023-04-01 08:46:09.386799,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,65,f
2023-04-01 08:46:09.562965,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:46:09.692143,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,107,f
2023-04-01 08:46:09.890551,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,199,f
2023-04-01 08:46:09.995286,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,276,f
2023-04-01 08:46:09.740978,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-01 08:46:10.092054,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,233,f
2023-04-01 08:46:09.849682,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,91,f
