timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 09:20:41.376892,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 09:20:42.152739,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 09:20:42.670253,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,12,0,0,""
2023-04-01 09:20:42.929094,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 09:20:48.318544,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 09:20:48.706742,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 09:20:49.999819,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,2,0,0,""
2023-04-01 09:20:50.771676,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,1,0,0,""
2023-04-01 09:20:51.028896,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,14,0,0,""
2023-04-01 09:20:52.573019,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,19,0,0,""
2023-04-01 09:20:53.087797,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 09:20:53.603364,ea-k3s-node-us-west-1-0,compression,compression-8q8qwdwa,openfaas-fn,0,1503,1503,community-1
2023-04-01 09:20:53.860797,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 09:20:54.890008,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 09:20:55.147363,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 09:20:55.661708,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,12,0,0,""
2023-04-01 09:20:55.918978,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 09:21:02.078384,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,1,0,0,""
2023-04-01 09:21:02.3356,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,14,0,0,""
2023-04-01 09:21:03.752028,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,19,0,0,""
2023-04-01 09:21:04.266783,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 09:21:04.524337,ea-k3s-node-us-west-1-0,compression,compression-8q8qwdwa,openfaas-fn,0,629,629,community-1
2023-04-01 09:21:04.781891,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 09:21:05.810889,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 09:21:06.198128,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 09:21:06.712917,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,12,0,0,""
2023-04-01 09:21:06.970208,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 09:21:07.48483,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 09:21:07.999199,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 09:21:09.28581,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,2,0,0,""
2023-04-01 09:21:15.059485,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,19,0,0,""
2023-04-01 09:21:15.574006,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 09:21:16.345779,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 09:21:16.860362,ea-k3s-node-us-west-1-0,compression,compression-8q8qwdwa,openfaas-fn,293,300,300,community-1
2023-04-01 09:21:17.37497,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 09:21:18.146675,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,12,0,0,""
2023-04-01 09:21:18.403958,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 09:21:19.176924,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 09:21:19.691383,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 09:21:20.978959,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 09:21:21.495914,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,2,0,0,""
2023-04-01 09:21:21.75432,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,2,0,0,""
2023-04-01 09:21:22.012981,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,14,0,0,""
2023-04-01 09:21:29.083849,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,14,0,0,""
2023-04-01 09:21:29.601634,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 09:21:29.860186,ea-k3s-node-us-west-1-0,compression,compression-8q8qwdwa,openfaas-fn,293,675,675,community-1
2023-04-01 09:21:30.118922,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 09:21:31.152942,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 09:21:31.670424,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 09:21:32.186061,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,12,0,0,""
2023-04-01 09:21:32.443363,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 09:21:32.957604,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 09:21:33.472312,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 09:21:34.761736,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,2,0,0,""
2023-04-01 09:21:35.795869,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,2,0,0,""
2023-04-01 09:21:36.054341,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,14,0,0,""
2023-04-01 09:21:41.831652,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,2,0,0,""
2023-04-01 09:21:41.961265,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,14,0,0,""
2023-04-01 09:21:43.125493,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,14,0,0,""
2023-04-01 09:21:43.642465,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 09:21:44.159553,ea-k3s-node-us-west-1-0,compression,compression-8q8qwdwa,openfaas-fn,293,1442,1442,community-1
2023-04-01 09:21:44.418281,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 09:21:45.452523,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 09:21:45.710921,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 09:21:46.228222,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,12,0,0,""
2023-04-01 09:21:46.486805,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 09:21:47.262785,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 09:21:47.779701,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 09:21:49.072642,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,2,0,0,""
2023-04-01 09:21:54.591437,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,12,0,0,""
2023-04-01 09:21:54.721084,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 09:21:55.109972,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 09:21:55.369156,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 09:21:56.016615,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 09:21:56.275745,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,2,0,0,""
2023-04-01 09:21:56.534306,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,2,0,0,""
2023-04-01 09:21:56.7929,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,14,0,0,""
2023-04-01 09:21:58.344703,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,14,0,0,""
2023-04-01 09:21:58.861993,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 09:21:59.637863,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 09:22:00.155479,ea-k3s-node-us-west-1-0,compression,compression-8q8qwdwa,openfaas-fn,293,1947,1947,community-1
2023-04-01 09:22:00.672447,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 09:22:06.191238,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 09:22:06.709804,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,14,0,0,""
2023-04-01 09:22:06.839414,ea-k3s-node-us-west-1-0,compression,compression-8q8qwdwa,openfaas-fn,293,974,974,community-1
2023-04-01 09:22:06.969001,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 09:22:07.487792,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 09:22:07.746407,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 09:22:08.521704,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 09:22:09.039019,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,12,0,0,""
2023-04-01 09:22:09.297575,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 09:22:10.331882,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 09:22:11.107208,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,2,0,0,""
2023-04-01 09:22:12.657811,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,2,0,0,""
2023-04-01 09:22:12.916229,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,14,0,0,""
2023-04-01 09:22:18.180338,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,12,0,0,""
2023-04-01 09:22:18.438984,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 09:22:19.214468,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 09:22:19.602655,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 09:22:20.637992,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 09:22:20.897096,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 09:22:21.026662,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,2,0,0,""
2023-04-01 09:22:21.15629,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,16,0,0,""
2023-04-01 09:22:22.191347,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,16,0,0,""
2023-04-01 09:22:22.708374,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 09:22:23.479959,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 09:22:23.994366,ea-k3s-node-us-west-1-0,compression,compression-8q8qwdwa,openfaas-fn,272,200,200,community-1
2023-04-01 09:22:24.50896,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 09:22:30.026339,ea-k3s-node-us-west-1-0,compression,compression-8q8qwdwa,openfaas-fn,272,450,450,community-1
2023-04-01 09:22:30.155942,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 09:22:30.286245,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 09:22:30.802635,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,12,0,0,""
2023-04-01 09:22:31.059944,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 09:22:31.831134,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 09:22:32.345444,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 09:22:33.632961,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 09:22:34.408502,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 09:22:34.665603,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,16,0,0,""
2023-04-01 09:22:35.952149,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,2,0,0,""
2023-04-01 09:22:36.209376,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,16,0,0,""
2023-04-01 09:22:36.723498,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 09:22:42.755051,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 09:22:42.884615,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,16,0,0,""
2023-04-01 09:22:43.532559,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,2,0,0,""
2023-04-01 09:22:43.662212,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,16,0,0,""
2023-04-01 09:22:43.92138,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 09:22:44.82499,ea-k3s-node-us-west-1-0,compression,compression-8q8qwdwa,openfaas-fn,272,1342,1342,community-1
2023-04-01 09:22:45.082227,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 09:22:45.339408,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 09:22:46.11084,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,12,0,0,""
2023-04-01 09:22:46.36808,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 09:22:47.139836,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 09:22:47.654491,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 09:22:48.940444,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 09:22:54.45622,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 09:22:55.48516,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,16,0,0,""
2023-04-01 09:22:55.999441,ea-k3s-node-us-west-1-0,compression,compression-8q8qwdwa,openfaas-fn,272,1510,1510,community-1
2023-04-01 09:22:56.256787,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 09:22:57.286306,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 09:22:58.057687,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 09:22:58.572476,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,12,0,0,""
2023-04-01 09:22:58.829692,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 09:22:59.087093,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 09:22:59.859197,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 09:23:00.887838,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 09:23:02.173719,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,2,0,0,""
2023-04-01 09:23:02.431029,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,16,0,0,""
2023-04-01 09:23:08.336802,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,2,0,0,""
2023-04-01 09:23:08.466317,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,16,0,0,""
2023-04-01 09:23:08.980852,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 09:23:10.010093,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,16,0,0,""
2023-04-01 09:23:10.26723,ea-k3s-node-us-west-1-0,compression,compression-8q8qwdwa,openfaas-fn,272,300,300,community-1
2023-04-01 09:23:10.524463,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 09:23:11.55329,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 09:23:11.810456,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 09:23:12.582189,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 09:23:13.096733,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,12,0,0,""
2023-04-01 09:23:13.353991,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 09:23:14.382808,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 09:23:15.154549,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 09:23:20.801009,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 09:23:20.930642,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 09:23:21.18995,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,13,0,0,""
2023-04-01 09:23:21.319866,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 09:23:21.708656,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 09:23:21.967796,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 09:23:22.615627,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,2,0,0,""
2023-04-01 09:23:23.259744,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,2,0,0,""
2023-04-01 09:23:23.517195,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,13,0,0,""
2023-04-01 09:23:25.066205,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,15,0,0,""
2023-04-01 09:23:25.583393,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 09:23:26.100154,ea-k3s-node-us-west-1-0,compression,compression-8q8qwdwa,openfaas-fn,213,675,675,community-1
2023-04-01 09:23:26.35879,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 09:23:31.876825,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,2,0,0,""
2023-04-01 09:23:32.394536,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,2,0,0,""
2023-04-01 09:23:32.52421,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,13,0,0,""
2023-04-01 09:23:33.301609,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,15,0,0,""
2023-04-01 09:23:33.560856,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 09:23:33.820096,ea-k3s-node-us-west-1-0,compression,compression-8q8qwdwa,openfaas-fn,213,1269,1269,community-1
2023-04-01 09:23:33.94964,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 09:23:34.853285,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 09:23:35.111424,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 09:23:35.627921,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,13,0,0,""
2023-04-01 09:23:35.886025,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 09:23:36.660773,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 09:23:37.177222,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 09:23:43.469487,ea-k3s-node-us-west-1-0,compression,compression-8q8qwdwa,openfaas-fn,213,540,540,community-1
2023-04-01 09:23:43.727725,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 09:23:44.374717,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 09:23:44.633879,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 09:23:44.892896,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,13,0,0,""
2023-04-01 09:23:45.022478,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 09:23:45.281542,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 09:23:45.540686,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 09:23:46.317123,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,2,0,0,""
2023-04-01 09:23:47.349987,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,2,0,0,""
2023-04-01 09:23:47.6083,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,13,0,0,""
2023-04-01 09:23:49.156978,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,15,0,0,""
2023-04-01 09:23:49.673475,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 09:23:54.932952,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 09:23:55.451066,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,15,0,0,""
2023-04-01 09:23:55.709262,ea-k3s-node-us-west-1-0,compression,compression-8q8qwdwa,openfaas-fn,213,200,200,community-1
2023-04-01 09:23:55.967684,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 09:23:57.000572,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 09:23:57.258775,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 09:23:58.033437,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 09:23:58.549808,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,13,0,0,""
2023-04-01 09:23:58.808355,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 09:23:59.8413,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 09:24:00.615802,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,2,0,0,""
2023-04-01 09:24:02.164997,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,2,0,0,""
2023-04-01 09:24:02.423147,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,13,0,0,""
2023-04-01 09:24:07.682191,ea-k3s-node-us-west-1-0,compression,compression-8q8qwdwa,openfaas-fn,213,300,300,community-1
2023-04-01 09:24:07.940365,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 09:24:08.973168,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 09:24:09.747912,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 09:24:10.264386,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,13,0,0,""
2023-04-01 09:24:10.522679,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 09:24:10.780934,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
