timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 08:30:15.367962,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 08:30:16.142877,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 08:30:21.661554,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 08:30:21.919843,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,11,0,0,""
2023-04-01 08:30:23.212668,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 08:30:23.471134,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,11,0,0,""
2023-04-01 08:30:23.988385,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 08:30:25.539576,ea-k3s-node-us-west-1-0,compression,compression-pjzb4h4x,openfaas-fn,234,927,927,community-1
2023-04-01 08:30:26.056614,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 08:30:26.315153,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 08:30:26.832045,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,14,0,0,""
2023-04-01 08:30:27.090481,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 08:30:27.865692,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 08:30:28.382328,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 08:30:29.674339,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 08:30:35.193413,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 08:30:35.452919,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,14,0,0,""
2023-04-01 08:30:35.582807,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 08:30:35.971982,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 08:30:36.231363,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 08:30:36.879414,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 08:30:37.137812,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 08:30:37.396224,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 08:30:37.654729,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,11,0,0,""
2023-04-01 08:30:39.205889,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,11,0,0,""
2023-04-01 08:30:39.722888,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 08:30:40.757248,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 08:30:41.274223,ea-k3s-node-us-west-1-0,compression,compression-pjzb4h4x,openfaas-fn,234,1515,1515,community-1
2023-04-01 08:30:47.310243,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 08:30:47.826708,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,14,0,0,""
2023-04-01 08:30:48.085121,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 08:30:48.343214,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 08:30:49.117961,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 08:30:50.15172,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 08:30:51.185536,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 08:30:51.443977,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,11,0,0,""
2023-04-01 08:30:51.960878,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 08:30:53.252849,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,11,0,0,""
2023-04-01 08:30:54.028174,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 08:30:54.544921,ea-k3s-node-us-west-1-0,compression,compression-pjzb4h4x,openfaas-fn,234,765,765,community-1
2023-04-01 08:30:55.06178,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 08:31:00.320965,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 08:31:01.611599,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 08:31:02.128275,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 08:31:02.386494,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,11,0,0,""
2023-04-01 08:31:03.678151,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 08:31:03.936598,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,11,0,0,""
2023-04-01 08:31:04.453557,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 08:31:06.264554,ea-k3s-node-us-west-1-0,compression,compression-pjzb4h4x,openfaas-fn,234,200,200,community-1
2023-04-01 08:31:06.781705,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 08:31:07.040426,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 08:31:07.55815,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,14,0,0,""
2023-04-01 08:31:07.81694,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 08:31:08.593372,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 08:31:14.111363,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 08:31:14.629089,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 08:31:14.887902,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,11,0,0,""
2023-04-01 08:31:16.439998,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,17,0,0,""
2023-04-01 08:31:16.956721,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 08:31:17.473272,ea-k3s-node-us-west-1-1,compression,compression-ta6m2zcv,openfaas-fn,33,1500,1500,community-1
2023-04-01 08:31:18.248388,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 08:31:18.764688,ea-k3s-node-us-west-1-0,compression,compression-pjzb4h4x,openfaas-fn,176,675,675,community-1
2023-04-01 08:31:19.281063,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 08:31:19.539384,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 08:31:20.056079,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,12,0,0,""
2023-04-01 08:31:20.314255,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 08:31:21.088652,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,4,0,0,""
2023-04-01 08:31:21.60551,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 08:31:27.902422,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 08:31:28.16201,ea-k3s-node-us-west-1-0,compression,compression-pjzb4h4x,openfaas-fn,176,1387,1387,community-1
2023-04-01 08:31:28.421451,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 08:31:28.680762,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 08:31:28.940328,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,12,0,0,""
2023-04-01 08:31:29.070084,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 08:31:29.32959,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,4,0,0,""
2023-04-01 08:31:29.589275,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 08:31:30.367653,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 08:31:31.143787,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 08:31:31.402547,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,16,0,0,""
2023-04-01 08:31:32.437872,ea-k3s-node-us-west-1-1,compression,compression-ta6m2zcv,openfaas-fn,33,1579,1579,community-1
2023-04-01 08:31:33.472226,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,17,0,0,""
2023-04-01 08:31:33.989341,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 08:31:39.509588,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,17,0,0,""
2023-04-01 08:31:39.769082,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 08:31:40.028494,ea-k3s-node-us-west-1-1,compression,compression-ta6m2zcv,openfaas-fn,33,674,674,community-1
2023-04-01 08:31:40.545951,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 08:31:41.063708,ea-k3s-node-us-west-1-0,compression,compression-pjzb4h4x,openfaas-fn,176,200,200,community-1
2023-04-01 08:31:41.581226,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 08:31:41.840049,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 08:31:42.357866,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,12,0,0,""
2023-04-01 08:31:42.616527,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 08:31:43.391981,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,4,0,0,""
2023-04-01 08:31:43.909007,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 08:31:45.201809,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 08:31:45.719176,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 08:31:45.977752,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,16,0,0,""
2023-04-01 08:31:52.274539,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 08:31:52.404206,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 08:31:52.922326,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 08:31:53.439921,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,12,0,0,""
2023-04-01 08:31:53.698568,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,4,0,0,""
2023-04-01 08:31:54.474931,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 08:31:55.122296,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 08:31:56.028856,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 08:31:56.287548,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,16,0,0,""
2023-04-01 08:31:56.804883,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 08:31:57.322483,ea-k3s-node-us-west-1-1,compression,compression-ta6m2zcv,openfaas-fn,33,200,200,community-1
2023-04-01 08:31:58.357964,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,17,0,0,""
2023-04-01 08:31:58.616701,ea-k3s-node-us-west-1-0,compression,compression-pjzb4h4x,openfaas-fn,176,200,200,community-1
2023-04-01 08:31:59.134058,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 08:32:04.652829,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 08:32:05.946147,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 08:32:06.463447,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 08:32:06.722059,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,16,0,0,""
2023-04-01 08:32:07.886121,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,17,0,0,""
2023-04-01 08:32:08.402977,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 08:32:08.919793,ea-k3s-node-us-west-1-1,compression,compression-ta6m2zcv,openfaas-fn,33,300,300,community-1
2023-04-01 08:32:09.695338,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 08:32:10.212185,ea-k3s-node-us-west-1-0,compression,compression-pjzb4h4x,openfaas-fn,176,200,200,community-1
2023-04-01 08:32:10.729187,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 08:32:10.987588,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 08:32:11.504268,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,12,0,0,""
2023-04-01 08:32:11.762641,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 08:32:12.537874,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,4,0,0,""
2023-04-01 08:32:17.930548,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 08:32:18.189958,ea-k3s-node-us-west-1-0,compression,compression-pjzb4h4x,openfaas-fn,76,200,200,community-1
2023-04-01 08:32:18.578855,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 08:32:18.838309,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,14,0,0,""
2023-04-01 08:32:18.968056,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 08:32:19.35741,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 08:32:19.617072,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,4,0,0,""
2023-04-01 08:32:20.908144,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 08:32:21.167167,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 08:32:21.425533,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 08:32:21.683925,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,12,0,0,""
2023-04-01 08:32:23.235925,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,13,0,0,""
2023-04-01 08:32:23.753288,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 08:32:24.270788,ea-k3s-node-us-west-1-1,compression,compression-ta6m2zcv,openfaas-fn,177,675,675,community-1
2023-04-01 08:32:29.918657,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 08:32:30.178059,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 08:32:30.307736,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,12,0,0,""
2023-04-01 08:32:31.215491,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,13,0,0,""
2023-04-01 08:32:31.475053,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 08:32:31.734368,ea-k3s-node-us-west-1-1,compression,compression-ta6m2zcv,openfaas-fn,177,1101,1101,community-1
2023-04-01 08:32:32.252086,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 08:32:32.76971,ea-k3s-node-us-west-1-0,compression,compression-pjzb4h4x,openfaas-fn,76,200,200,community-1
2023-04-01 08:32:33.287357,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 08:32:33.546049,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 08:32:34.063586,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,14,0,0,""
2023-04-01 08:32:34.322426,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 08:32:35.098204,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,4,0,0,""
2023-04-01 08:32:35.615219,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 08:32:41.783316,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,4,0,0,""
2023-04-01 08:32:42.042718,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 08:32:42.820348,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 08:32:43.337709,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 08:32:43.59639,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,12,0,0,""
2023-04-01 08:32:44.631617,ea-k3s-node-us-west-1-1,compression,compression-ta6m2zcv,openfaas-fn,177,374,374,community-1
2023-04-01 08:32:45.666831,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,13,0,0,""
2023-04-01 08:32:46.184433,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 08:32:46.96078,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 08:32:47.478115,ea-k3s-node-us-west-1-0,compression,compression-pjzb4h4x,openfaas-fn,76,200,200,community-1
2023-04-01 08:34:45.282335,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 08:32:47.995561,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 08:32:48.254166,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 08:32:48.77134,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,14,0,0,""
2023-04-01 08:32:49.029646,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 08:32:54.805365,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,4,0,0,""
2023-04-01 08:32:55.580024,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 08:32:56.613588,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 08:32:57.647048,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 08:32:57.905514,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,12,0,0,""
2023-04-01 08:32:58.422615,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 08:32:58.939442,ea-k3s-node-us-west-1-1,compression,compression-ta6m2zcv,openfaas-fn,177,200,200,community-1
2023-04-01 08:32:59.973134,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,13,0,0,""
2023-04-01 08:33:00.748438,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 08:33:01.265974,ea-k3s-node-us-west-1-0,compression,compression-pjzb4h4x,openfaas-fn,76,217,217,community-1
2023-04-01 08:33:01.783212,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 08:33:02.55859,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 08:33:03.075147,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,14,0,0,""
2023-04-01 08:33:03.333582,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 08:33:08.593027,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,4,0,0,""
2023-04-01 08:33:09.885736,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 08:33:10.402784,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 08:33:10.661442,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,12,0,0,""
2023-04-01 08:33:11.95409,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 08:33:12.212395,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,13,0,0,""
2023-04-01 08:33:12.72885,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 08:33:13.2453,ea-k3s-node-us-west-1-1,compression,compression-ta6m2zcv,openfaas-fn,177,300,300,community-1
2023-04-01 08:33:14.537118,ea-k3s-node-us-west-1-0,compression,compression-pjzb4h4x,openfaas-fn,76,200,200,community-1
2023-04-01 08:33:15.053961,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 08:33:15.312368,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 08:33:15.829336,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,9,0,0,""
2023-04-01 08:33:16.087803,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 08:33:16.863159,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 08:33:22.642028,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 08:33:22.900469,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,13,0,0,""
2023-04-01 08:33:23.93396,ea-k3s-node-us-west-1-1,compression,compression-ta6m2zcv,openfaas-fn,124,455,455,community-1
2023-04-01 08:33:24.968171,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,16,0,0,""
2023-04-01 08:33:25.485225,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 08:33:26.260338,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 08:33:26.77716,ea-k3s-node-us-west-1-0,compression,compression-pjzb4h4x,openfaas-fn,58,200,200,community-1
2023-04-01 08:33:27.29396,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 08:33:27.552367,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 08:33:28.069101,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,9,0,0,""
2023-04-01 08:33:28.327511,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 08:33:29.103605,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 08:33:29.620837,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 08:33:30.913139,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 08:33:36.172799,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,13,0,0,""
2023-04-01 08:33:37.463619,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 08:33:37.721985,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,16,0,0,""
2023-04-01 08:33:38.238876,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 08:33:38.755789,ea-k3s-node-us-west-1-1,compression,compression-ta6m2zcv,openfaas-fn,124,304,304,community-1
2023-04-01 08:33:40.049441,ea-k3s-node-us-west-1-0,compression,compression-pjzb4h4x,openfaas-fn,58,200,200,community-1
2023-04-01 08:33:40.566994,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 08:33:40.825777,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 08:33:41.342926,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,9,0,0,""
2023-04-01 08:33:41.60186,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
