timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 08:30:30.584605,compression-pjzb4h4x,compression,10.42.1.13,ea-k3s-node-us-west-1-0,1.515,4294967296,244.656716
2023-04-01 08:30:30.584605,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,1.123,4294967296,35.169054
2023-04-01 08:30:35.478931,compression-pjzb4h4x,compression,10.42.1.13,ea-k3s-node-us-west-1-0,1.515,4294967296,112.071038
2023-04-01 08:30:35.478931,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,1.123,4294967296,34.623656
2023-04-01 08:30:40.322747,compression-pjzb4h4x,compression,10.42.1.13,ea-k3s-node-us-west-1-0,1.589,4294967296,31.386555
2023-04-01 08:30:40.322747,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.623,4294967296,40.540323
2023-04-01 08:30:45.169653,compression-pjzb4h4x,compression,10.42.1.13,ea-k3s-node-us-west-1-0,0.765,4294967296,29.167155
2023-04-01 08:30:45.169653,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,67.77193
2023-04-01 08:30:50.016029,compression-pjzb4h4x,compression,10.42.1.13,ea-k3s-node-us-west-1-0,0.265,4294967296,32.440514
2023-04-01 08:30:50.016029,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.3,4294967296,316.374233
2023-04-01 08:30:54.860373,compression-pjzb4h4x,compression,10.42.1.13,ea-k3s-node-us-west-1-0,0.2,4294967296,60.501618
2023-04-01 08:30:54.860373,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.45,4294967296,442.514754
2023-04-01 08:30:59.704636,compression-pjzb4h4x,compression,10.42.1.13,ea-k3s-node-us-west-1-0,0.2,4294967296,225.427481
2023-04-01 08:30:59.704636,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.45,4294967296,457.040404
2023-04-01 08:30:30.584605,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:30:35.478931,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:30:40.322747,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:30:45.169653,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:30:50.016029,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:30:54.860373,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:30:59.704636,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:30:30.584605,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:30:35.478931,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:30:40.322747,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:30:45.169653,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:30:50.016029,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:30:54.860373,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:30:59.704636,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:31:04.551685,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:31:09.460319,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:31:14.310786,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:31:19.158543,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:31:24.013963,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:31:29.123685,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:31:04.551685,compression-pjzb4h4x,compression,10.42.1.13,ea-k3s-node-us-west-1-0,0.3,4294967296,265.579186
2023-04-01 08:31:04.551685,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.675,4294967296,453.022581
2023-04-01 08:31:09.460319,compression-pjzb4h4x,compression,10.42.1.13,ea-k3s-node-us-west-1-0,0.45,4294967296,323.488764
2023-04-01 08:31:09.460319,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,1.012,4294967296,427.169231
2023-04-01 08:31:14.310786,compression-pjzb4h4x,compression,10.42.1.13,ea-k3s-node-us-west-1-0,0.675,4294967296,376.854305
2023-04-01 08:31:14.310786,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,1.392,4294967296,387.763006
2023-04-01 08:31:19.158543,compression-pjzb4h4x,compression,10.42.1.13,ea-k3s-node-us-west-1-0,1.012,4294967296,375.228188
2023-04-01 08:31:19.158543,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,1.69,4294967296,149.873656
2023-04-01 08:31:24.013963,compression-pjzb4h4x,compression,10.42.1.13,ea-k3s-node-us-west-1-0,1.012,4294967296,391.912
2023-04-01 08:31:24.013963,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,1.69,4294967296,49.958869
2023-04-01 08:31:29.123685,compression-pjzb4h4x,compression,10.42.1.13,ea-k3s-node-us-west-1-0,1.387,4294967296,35.132231
2023-04-01 08:31:29.123685,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,1.005,4294967296,46.483461
2023-04-01 08:31:04.551685,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:31:09.460319,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:31:14.310786,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:31:19.158543,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:31:24.013963,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:31:29.123685,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:31:04.551685,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:31:09.460319,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:31:14.310786,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:31:19.158543,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:31:24.013963,compression-ta6m2zcv,compression,10.42.2.15,ea-k3s-node-us-west-1-1,1.656,4294967296,99.021739
2023-04-01 08:31:24.013963,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:31:29.123685,compression-ta6m2zcv,compression,10.42.2.15,ea-k3s-node-us-west-1-1,1.579,4294967296,72
2023-04-01 08:31:29.123685,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:31:34.230156,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:31:39.396915,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:31:44.50793,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:31:49.613453,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:31:54.717122,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:31:59.887687,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:31:34.230156,compression-pjzb4h4x,compression,10.42.1.13,ea-k3s-node-us-west-1-0,0.451,4294967296,28.504274
2023-04-01 08:31:34.230156,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.428,4294967296,38.2493
2023-04-01 08:31:39.396915,compression-pjzb4h4x,compression,10.42.1.13,ea-k3s-node-us-west-1-0,0.2,4294967296,32.736364
2023-04-01 08:31:39.396915,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,62.226837
2023-04-01 08:31:44.50793,compression-pjzb4h4x,compression,10.42.1.13,ea-k3s-node-us-west-1-0,0.2,4294967296,37
2023-04-01 08:31:44.50793,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,157.163121
2023-04-01 08:31:49.613453,compression-pjzb4h4x,compression,10.42.1.13,ea-k3s-node-us-west-1-0,0.2,4294967296,43
2023-04-01 08:31:49.613453,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.3,4294967296,337.058594
2023-04-01 08:31:54.717122,compression-pjzb4h4x,compression,10.42.1.13,ea-k3s-node-us-west-1-0,0.2,4294967296,52.168675
2023-04-01 08:31:54.717122,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.45,4294967296,403.806034
2023-04-01 08:31:59.887687,compression-pjzb4h4x,compression,10.42.1.13,ea-k3s-node-us-west-1-0,0.2,4294967296,65.242857
2023-04-01 08:31:59.887687,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.45,4294967296,450.830918
2023-04-01 08:31:34.230156,compression-ta6m2zcv,compression,10.42.2.15,ea-k3s-node-us-west-1-1,1.27,4294967296,54.766667
2023-04-01 08:31:34.230156,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:31:39.396915,compression-ta6m2zcv,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.674,4294967296,27.231293
2023-04-01 08:31:39.396915,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:31:44.50793,compression-ta6m2zcv,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.2,4294967296,30.22293
2023-04-01 08:31:44.50793,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:31:49.613453,compression-ta6m2zcv,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.2,4294967296,41.060606
2023-04-01 08:31:49.613453,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:31:54.717122,compression-ta6m2zcv,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.2,4294967296,65.624277
2023-04-01 08:31:54.717122,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:31:59.887687,compression-ta6m2zcv,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.2,4294967296,192.757225
2023-04-01 08:31:59.887687,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:31:34.230156,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:31:39.396915,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:31:44.50793,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:31:49.613453,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:31:54.717122,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:31:59.887687,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:32:04.995702,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:32:10.15569,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:32:15.265387,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:32:20.370304,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:32:25.482763,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:32:04.995702,compression-pjzb4h4x,compression,10.42.1.13,ea-k3s-node-us-west-1-0,0.2,4294967296,78.6
2023-04-01 08:32:04.995702,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.675,4294967296,449.116505
2023-04-01 08:32:10.15569,compression-pjzb4h4x,compression,10.42.1.13,ea-k3s-node-us-west-1-0,0.2,4294967296,80.953125
2023-04-01 08:32:10.15569,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,1.012,4294967296,372.809524
2023-04-01 08:32:15.265387,compression-pjzb4h4x,compression,10.42.1.13,ea-k3s-node-us-west-1-0,0.2,4294967296,80.34375
2023-04-01 08:32:15.265387,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,1.36,4294967296,220.86166
2023-04-01 08:32:20.370304,compression-pjzb4h4x,compression,10.42.1.13,ea-k3s-node-us-west-1-0,0.2,4294967296,79.641791
2023-04-01 08:32:20.370304,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,1.497,4294967296,51.580769
2023-04-01 08:32:25.482763,compression-pjzb4h4x,compression,10.42.1.13,ea-k3s-node-us-west-1-0,0.2,4294967296,87.761905
2023-04-01 08:32:25.482763,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.64,4294967296,28.595142
2023-04-01 08:32:04.995702,compression-ta6m2zcv,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.3,4294967296,218.31677
2023-04-01 08:32:04.995702,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:32:10.15569,compression-ta6m2zcv,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.45,4294967296,218.54878
2023-04-01 08:32:10.15569,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:32:15.265387,compression-ta6m2zcv,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.675,4294967296,207.479532
2023-04-01 08:32:15.265387,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:32:20.370304,compression-ta6m2zcv,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.92,4294967296,190.294444
2023-04-01 08:32:20.370304,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:32:25.482763,compression-ta6m2zcv,compression,10.42.2.15,ea-k3s-node-us-west-1-1,1.101,4294967296,159.744565
2023-04-01 08:32:25.482763,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:32:04.995702,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:32:10.15569,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:32:15.265387,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:32:20.370304,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:32:25.482763,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:32:30.593181,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:32:35.751146,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:32:40.899688,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:32:46.003685,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:32:51.115087,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:32:56.220598,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:32:30.593181,compression-pjzb4h4x,compression,10.42.1.13,ea-k3s-node-us-west-1-0,0.206,4294967296,95.909091
2023-04-01 08:32:30.593181,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,32.5
2023-04-01 08:32:35.751146,compression-pjzb4h4x,compression,10.42.1.13,ea-k3s-node-us-west-1-0,0.206,4294967296,95.983607
2023-04-01 08:32:35.751146,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,176.798283
2023-04-01 08:32:40.899688,compression-pjzb4h4x,compression,10.42.1.13,ea-k3s-node-us-west-1-0,0.2,4294967296,91.936508
2023-04-01 08:32:40.899688,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.3,4294967296,209.703349
2023-04-01 08:32:46.003685,compression-pjzb4h4x,compression,10.42.1.13,ea-k3s-node-us-west-1-0,0.2,4294967296,95.770492
2023-04-01 08:32:46.003685,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.45,4294967296,232.5625
2023-04-01 08:32:51.115087,compression-pjzb4h4x,compression,10.42.1.13,ea-k3s-node-us-west-1-0,0.2,4294967296,101.216667
2023-04-01 08:32:51.115087,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.675,4294967296,260.946746
2023-04-01 08:32:56.220598,compression-pjzb4h4x,compression,10.42.1.13,ea-k3s-node-us-west-1-0,0.217,4294967296,99.872727
2023-04-01 08:32:56.220598,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.992,4294967296,251.647727
2023-04-01 08:32:30.593181,compression-ta6m2zcv,compression,10.42.2.15,ea-k3s-node-us-west-1-1,1.188,4294967296,42.502857
2023-04-01 08:32:30.593181,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:32:35.751146,compression-ta6m2zcv,compression,10.42.2.15,ea-k3s-node-us-west-1-1,1.188,4294967296,32.551515
2023-04-01 08:32:35.751146,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:32:40.899688,compression-ta6m2zcv,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.374,4294967296,30.119048
2023-04-01 08:32:40.899688,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:32:46.003685,compression-ta6m2zcv,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.2,4294967296,36.240741
2023-04-01 08:32:46.003685,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:32:51.115087,compression-ta6m2zcv,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.2,4294967296,44.64557
2023-04-01 08:32:51.115087,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:32:56.220598,compression-ta6m2zcv,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.2,4294967296,55.816901
2023-04-01 08:32:56.220598,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:32:30.593181,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:32:35.751146,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:32:40.899688,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:32:46.003685,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:32:51.115087,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:32:56.220598,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:33:01.331549,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:33:06.495815,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:33:11.602495,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:33:16.71048,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:33:21.830193,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:33:26.941743,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:33:01.331549,compression-pjzb4h4x,compression,10.42.1.13,ea-k3s-node-us-west-1-0,0.2,4294967296,86.137255
2023-04-01 08:33:01.331549,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,1.291,4294967296,242.72
2023-04-01 08:33:06.495815,compression-pjzb4h4x,compression,10.42.1.13,ea-k3s-node-us-west-1-0,0.2,4294967296,89.090909
2023-04-01 08:33:06.495815,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.927,4294967296,41.632911
2023-04-01 08:33:11.602495,compression-pjzb4h4x,compression,10.42.1.13,ea-k3s-node-us-west-1-0,0.2,4294967296,92.641509
2023-04-01 08:33:11.602495,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.927,4294967296,30.095808
2023-04-01 08:33:16.71048,compression-pjzb4h4x,compression,10.42.1.13,ea-k3s-node-us-west-1-0,0.2,4294967296,90.085106
2023-04-01 08:33:16.71048,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.247,4294967296,43.883041
2023-04-01 08:33:21.830193,compression-pjzb4h4x,compression,10.42.1.13,ea-k3s-node-us-west-1-0,0.2,4294967296,89.816327
2023-04-01 08:33:21.830193,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,72.304094
2023-04-01 08:33:26.941743,compression-pjzb4h4x,compression,10.42.1.13,ea-k3s-node-us-west-1-0,0.2,4294967296,84.617021
2023-04-01 08:33:26.941743,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,90.055215
2023-04-01 08:33:01.331549,compression-ta6m2zcv,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.2,4294967296,81.1
2023-04-01 08:33:01.331549,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:33:06.495815,compression-ta6m2zcv,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.3,4294967296,109.331034
2023-04-01 08:33:06.495815,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:33:11.602495,compression-ta6m2zcv,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.3,4294967296,119.372093
2023-04-01 08:33:11.602495,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:33:16.71048,compression-ta6m2zcv,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.424,4294967296,110.658915
2023-04-01 08:33:16.71048,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:33:21.830193,compression-ta6m2zcv,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.455,4294967296,100.937984
2023-04-01 08:33:21.830193,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:33:26.941743,compression-ta6m2zcv,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.424,4294967296,90.543307
2023-04-01 08:33:26.941743,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:33:01.331549,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:33:06.495815,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:33:11.602495,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:33:16.71048,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
