timestamp,node,function,namespace,community,latency,gpu
2023-04-01 08:21:50.475595,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,198,f
2023-04-01 08:21:50.571766,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,221,f
2023-04-01 08:21:50.876794,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,71,f
2023-04-01 08:21:50.972454,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,152,f
2023-04-01 08:21:51.076335,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,118,f
2023-04-01 08:21:51.267613,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,173,f
2023-04-01 08:21:51.276048,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,154,f
2023-04-01 08:21:51.563367,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 08:21:51.662173,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,141,f
2023-04-01 08:21:51.765771,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,162,f
2023-04-01 08:21:52.326953,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:21:52.542905,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:21:52.668093,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,74,f
2023-04-01 08:21:52.963542,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,335,f
2023-04-01 08:21:53.064581,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,336,f
2023-04-01 08:21:53.069472,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,377,f
2023-04-01 08:21:53.167115,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,368,f
2023-04-01 08:21:53.36213,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,247,f
2023-04-01 08:21:49.790623,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-04-01 08:21:50.094269,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,87,f
2023-04-01 08:21:50.205151,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,119,f
2023-04-01 08:21:50.492493,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,91,f
2023-04-01 08:21:51.29124,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,90,f
2023-04-01 08:21:51.48791,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,252,f
2023-04-01 08:21:51.597783,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,296,f
2023-04-01 08:21:51.6989,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,296,f
2023-04-01 08:21:51.899383,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,263,f
2023-04-01 08:21:52.087782,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,347,f
2023-04-01 08:21:52.189658,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,280,f
2023-04-01 08:21:52.391038,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,82,f
2023-04-01 08:21:52.988441,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,58,f
2023-04-01 08:21:53.469752,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,251,f
2023-04-01 08:21:53.4917,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,69,f
2023-04-01 08:21:53.566953,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,335,f
2023-04-01 08:21:53.861959,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,502,f
2023-04-01 08:21:53.870009,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,400,f
2023-04-01 08:21:53.966251,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,369,f
2023-04-01 08:21:53.974257,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,438,f
2023-04-01 08:21:54.09068,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,70,f
2023-04-01 08:21:54.200669,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,99,f
2023-04-01 08:21:54.361977,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,365,f
2023-04-01 08:21:54.363498,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,328,f
2023-04-01 08:21:54.368081,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,272,f
2023-04-01 08:21:54.383605,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,183,f
2023-04-01 08:21:54.482917,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,92,f
2023-04-01 08:21:54.576579,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 08:21:54.694099,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,61,f
2023-04-01 08:21:54.91995,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:21:54.973122,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,72,f
2023-04-01 08:21:55.146057,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:21:55.194025,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,59,f
2023-04-01 08:21:55.041829,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,107,f
2023-04-01 08:21:55.38361,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:21:55.470822,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,76,f
2023-04-01 08:21:55.486506,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,90,f
2023-04-01 08:21:55.538847,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:21:55.590888,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,173,f
2023-04-01 08:21:55.691894,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,161,f
2023-04-01 08:21:55.76288,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,40,f
2023-04-01 08:21:55.773503,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,40,f
2023-04-01 08:21:56.03203,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:21:56.248714,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:21:55.942366,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,54,f
2023-04-01 08:21:56.440878,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:21:56.340973,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,99,f
2023-04-01 08:21:56.675223,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:21:56.722963,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:21:56.777199,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 08:21:56.936572,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:21:56.638059,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,70,f
2023-04-01 08:21:57.09002,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:21:56.942194,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,82,f
2023-04-01 08:21:57.049541,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,182,f
2023-04-01 08:21:57.497986,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:21:57.732754,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:21:57.775643,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-04-01 08:21:57.43787,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,94,f
2023-04-01 08:21:57.866768,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,113,f
2023-04-01 08:21:57.884453,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,75,f
2023-04-01 08:21:57.994787,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:21:58.081075,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 08:21:58.171244,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-04-01 08:21:58.373269,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:21:58.239017,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,54,f
2023-04-01 08:21:58.562837,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,32,f
2023-04-01 08:21:58.570187,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,40,f
2023-04-01 08:21:58.794068,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:21:58.835153,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:21:58.923998,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:21:58.975803,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,60,f
2023-04-01 08:21:59.139637,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:21:59.180714,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:21:59.272388,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:21:59.288069,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,85,f
2023-04-01 08:21:59.4333,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:21:59.622043,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:21:59.986713,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,30,f
2023-04-01 08:21:59.627599,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:21:59.850439,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:21:59.8928,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:22:00.033924,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:22:00.238681,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:22:00.342048,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:22:00.488891,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:22:00.578997,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,51,f
2023-04-01 08:22:00.699978,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,37,f
2023-04-01 08:22:00.441707,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,74,f
2023-04-01 08:22:00.991328,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,106,f
2023-04-01 08:22:01.042601,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:22:01.218673,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:22:00.939517,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,78,f
2023-04-01 08:22:01.296445,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:22:01.562326,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:22:01.592016,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,70,f
2023-04-01 08:22:01.340638,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,30,f
2023-04-01 08:22:01.698604,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,86,f
2023-04-01 08:22:01.755941,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:22:01.933875,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:22:02.171249,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,96,f
2023-04-01 08:22:02.173638,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,91,f
2023-04-01 08:22:02.275535,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,97,f
2023-04-01 08:22:02.363338,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 08:22:02.383154,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 08:22:02.619899,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,0,f
2023-04-01 08:22:02.619905,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:22:02.341117,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:22:02.846253,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:22:02.891674,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,102,f
2023-04-01 08:22:02.990939,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:22:02.743304,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,79,f
2023-04-01 08:22:03.231187,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:22:03.28954,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,86,f
2023-04-01 08:22:03.334011,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:22:03.460876,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:22:03.692234,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,38,f
2023-04-01 08:22:03.737682,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:22:03.438273,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,107,f
2023-04-01 08:22:03.890972,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,106,f
2023-04-01 08:22:03.903414,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:22:03.972363,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,51,f
2023-04-01 08:22:04.00894,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:22:04.086036,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,63,f
2023-04-01 08:22:03.545986,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,66,f
2023-04-01 08:22:04.288692,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:22:04.433131,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:22:04.592287,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,98,f
2023-04-01 08:22:04.341258,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,86,f
2023-04-01 08:22:04.795413,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:22:04.947505,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:22:05.03022,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:22:04.457189,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:22:04.643335,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,66,f
2023-04-01 08:22:05.072719,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,32,f
2023-04-01 08:22:05.143337,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:22:05.328102,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,28,f
2023-04-01 08:22:05.373658,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,65,f
2023-04-01 08:22:05.388092,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,68,f
2023-04-01 08:22:05.039847,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 08:22:05.490011,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:22:05.57872,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:22:05.668845,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,59,f
2023-04-01 08:22:05.677025,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 08:22:05.691493,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:22:06.006449,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:22:06.132204,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:22:06.17212,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,40,f
2023-04-01 08:22:06.203669,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-04-01 08:22:06.213998,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:22:06.386893,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:22:06.476168,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,72,f
2023-04-01 08:22:06.563312,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,145,f
2023-04-01 08:22:06.585731,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,64,f
2023-04-01 08:22:06.690544,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,78,f
2023-04-01 08:22:06.727232,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:22:06.772129,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,52,f
2023-04-01 08:22:07.065743,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:22:07.228569,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:22:07.274683,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,32,f
2023-04-01 08:22:07.64358,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:22:07.784767,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:22:08.124548,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:22:08.250377,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:22:08.330232,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:22:08.373096,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,40,f
2023-04-01 08:22:08.701973,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:22:08.770901,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,52,f
2023-04-01 08:22:09.235272,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:22:09.310414,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:22:09.382475,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,48,f
2023-04-01 08:22:09.472055,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,112,f
2023-04-01 08:22:09.560679,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:22:09.760393,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:22:09.827953,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:22:10.046323,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:22:10.292185,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:22:10.372483,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,28,f
2023-04-01 08:22:10.43872,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:22:10.527779,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:22:10.574414,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 08:22:11.106728,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:22:11.259226,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:22:11.430415,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:22:11.587238,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:22:11.674278,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,68,f
2023-04-01 08:22:11.745348,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:22:12.07382,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:22:12.162366,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,40,f
2023-04-01 08:22:12.179726,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,40,f
2023-04-01 08:22:12.271949,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,39,f
2023-04-01 08:22:12.362439,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,72,f
2023-04-01 08:22:12.380281,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,76,f
2023-04-01 08:22:12.564519,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,48,f
2023-04-01 08:22:12.732914,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:22:12.788841,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,58,f
2023-04-01 08:22:13.062952,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:22:13.132731,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:22:13.22019,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:22:13.330582,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:22:13.385883,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-04-01 08:22:07.194829,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-04-01 08:22:07.304487,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,70,f
2023-04-01 08:22:07.490871,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,69,f
