timestamp,node,function,namespace,community,latency,gpu
2023-04-01 09:10:32.487458,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:10:32.567817,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,64,f
2023-04-01 09:10:32.63772,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 09:10:33.023198,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:10:32.839849,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:10:33.437879,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:10:33.256506,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:10:33.759301,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:10:34.248573,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:10:34.147165,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,155,f
2023-04-01 09:10:34.496117,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:10:34.818612,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:10:34.244348,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,246,f
2023-04-01 09:10:35.140101,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,90,f
2023-04-01 09:10:35.554638,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:10:35.247137,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,29,f
2023-04-01 09:10:35.876344,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:10:36.239639,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:10:36.140553,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,97,f
2023-04-01 09:10:36.613948,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,28,f
2023-04-01 09:10:36.934474,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:10:37.133705,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:10:37.993165,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:10:38.193756,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,28,f
2023-04-01 09:10:38.193937,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:10:38.139875,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,38,f
2023-04-01 09:10:38.340421,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:10:39.052124,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:10:39.263071,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,38,f
2023-04-01 09:10:39.26346,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,38,f
2023-04-01 09:10:39.462958,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:10:39.338351,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,38,f
2023-04-01 09:10:40.321709,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:10:40.322409,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:10:40.522846,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:10:40.341098,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,66,f
2023-04-01 09:10:40.541041,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:10:41.583088,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:10:41.337039,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-04-01 09:10:41.663195,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:10:41.445253,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:10:41.554669,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 09:10:42.191505,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:10:42.04008,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 09:10:42.643928,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:10:42.723704,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,28,f
2023-04-01 09:10:42.339501,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,98,f
2023-04-01 09:10:42.63711,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,33,f
2023-04-01 09:10:42.745082,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,34,f
2023-04-01 09:10:43.249477,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:10:43.331277,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:10:43.240373,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:10:43.831799,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:10:43.863257,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:10:43.911095,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:10:43.739383,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,70,f
2023-04-01 09:10:44.307826,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:10:44.339206,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,38,f
2023-04-01 09:10:44.731106,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:10:44.919646,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:10:44.448361,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,50,f
2023-04-01 09:10:44.639835,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,70,f
2023-04-01 09:10:44.954768,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:10:45.13695,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,129,f
2023-04-01 09:10:45.340957,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,98,f
2023-04-01 09:10:45.366216,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:10:45.760326,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:10:45.788573,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:10:46.074967,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:10:45.640192,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,34,f
2023-04-01 09:10:46.258037,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:10:46.332206,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:10:46.42446,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:10:46.55195,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:10:46.761484,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:10:47.13474,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:10:46.840489,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,82,f
2023-04-01 09:10:46.946303,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,89,f
2023-04-01 09:10:47.612668,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:10:47.437539,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,82,f
2023-04-01 09:10:48.19317,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:10:47.837348,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,107,f
2023-04-01 09:10:47.941633,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,197,f
2023-04-01 09:10:48.558807,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:10:48.139056,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,34,f
2023-04-01 09:10:48.830475,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,28,f
2023-04-01 09:10:49.063155,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,28,f
2023-04-01 09:10:48.738389,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:10:49.259111,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:10:49.442497,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:10:49.842325,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:10:49.945145,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,46,f
2023-04-01 09:10:50.622651,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:10:50.834423,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:10:50.239402,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,82,f
2023-04-01 09:10:50.640927,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:10:51.360477,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:10:51.141106,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,35,f
2023-04-01 09:10:51.760473,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:10:51.892742,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:10:51.746395,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:10:52.129944,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:10:51.849979,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:10:52.84155,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:10:52.538519,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,82,f
2023-04-01 09:10:52.866887,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:10:53.082737,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:10:53.189058,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:10:52.94228,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,88,f
2023-04-01 09:10:53.900417,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:10:53.73923,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:10:54.062421,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:10:54.14294,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:10:54.247957,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:10:54.266771,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:10:54.042951,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,79,f
2023-04-01 09:10:54.838277,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,28,f
2023-04-01 09:10:54.86609,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,32,f
2023-04-01 09:10:55.20317,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:10:54.941849,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,71,f
2023-04-01 09:10:55.272574,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,48,f
2023-04-01 09:10:55.364031,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,84,f
2023-04-01 09:10:55.380092,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,81,f
2023-04-01 09:10:55.238807,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,38,f
2023-04-01 09:10:55.896747,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:10:55.967129,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,60,f
2023-04-01 09:10:55.937297,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,102,f
2023-04-01 09:10:56.263632,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:10:56.33279,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:10:56.423513,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:10:56.468926,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 09:10:56.340842,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,70,f
2023-04-01 09:10:56.785818,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:10:57.154196,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:10:56.941267,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,100,f
2023-04-01 09:10:57.323961,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,28,f
2023-04-01 09:10:57.39322,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:10:57.052874,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,187,f
2023-04-01 09:10:57.844576,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:10:57.933111,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:10:57.33746,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,94,f
2023-04-01 09:10:57.448385,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,54,f
2023-04-01 09:10:57.64033,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,74,f
2023-04-01 09:10:58.039011,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,82,f
2023-04-01 09:10:58.438013,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,86,f
2023-04-01 09:10:58.550765,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
2023-04-01 09:10:58.836912,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,37,f
2023-04-01 09:10:59.040242,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,98,f
2023-04-01 09:10:59.535316,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,193,f
2023-04-01 09:10:59.54642,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,193,f
2023-04-01 09:10:59.740256,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,29,f
2023-04-01 09:10:58.212059,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:10:58.329801,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:10:58.3834,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:10:58.55368,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:10:58.903103,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:10:58.99069,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:10:59.26916,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:10:59.388906,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:10:59.610877,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:10:59.961809,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:11:00.089459,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:11:00.169099,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,32,f
2023-04-01 09:11:00.184215,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,36,f
2023-04-01 09:11:00.327252,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:11:00.447763,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:11:00.538774,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:11:00.672443,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,32,f
2023-04-01 09:11:00.541244,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,102,f
2023-04-01 09:11:00.869671,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,34,f
2023-04-01 09:11:01.072728,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,80,f
2023-04-01 09:11:01.178749,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 09:11:01.46879,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,255,f
2023-04-01 09:11:01.56663,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,364,f
2023-04-01 09:11:01.767889,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,410,f
2023-04-01 09:11:01.840034,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,74,f
2023-04-01 09:11:02.261967,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,566,f
2023-04-01 09:11:02.262529,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,782,f
2023-04-01 09:11:02.263987,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,757,f
2023-04-01 09:11:02.366353,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,341,f
2023-04-01 09:11:02.566346,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,68,f
2023-04-01 09:11:02.337842,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,61,f
2023-04-01 09:11:02.675776,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,76,f
2023-04-01 09:11:02.967866,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,36,f
2023-04-01 09:11:03.465752,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,174,f
2023-04-01 09:11:03.467153,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,173,f
2023-04-01 09:11:03.665818,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,243,f
2023-04-01 09:11:03.44037,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,106,f
2023-04-01 09:11:03.867241,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,159,f
2023-04-01 09:11:03.545686,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,46,f
2023-04-01 09:11:03.737929,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,78,f
2023-04-01 09:11:04.165476,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,40,f
2023-04-01 09:11:04.466292,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,60,f
2023-04-01 09:11:04.575479,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,76,f
2023-04-01 09:11:04.762239,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,169,f
2023-04-01 09:11:04.870214,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,40,f
2023-04-01 09:11:04.976153,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,76,f
2023-04-01 09:11:04.739817,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,33,f
2023-04-01 09:11:05.267767,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,72,f
2023-04-01 09:11:04.847226,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,86,f
2023-04-01 09:11:05.568779,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,72,f
2023-04-01 09:11:05.674136,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,68,f
2023-04-01 09:11:05.863829,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,72,f
2023-04-01 09:11:06.067498,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,40,f
2023-04-01 09:11:06.041339,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,94,f
2023-04-01 09:11:06.365686,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,68,f
2023-04-01 09:11:06.149314,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,145,f
2023-04-01 09:11:06.768165,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,65,f
2023-04-01 09:11:06.637445,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,98,f
2023-04-01 09:11:06.74832,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,186,f
2023-04-01 09:11:07.166348,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,68,f
2023-04-01 09:11:07.278021,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,36,f
2023-04-01 09:11:07.46757,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,72,f
2023-04-01 09:11:06.938692,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,106,f
2023-04-01 09:11:07.046537,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,101,f
2023-04-01 09:11:07.768813,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 09:11:07.540492,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,29,f
2023-04-01 09:11:07.540525,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,0,f
2023-04-01 09:11:07.966273,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,36,f
2023-04-01 09:11:07.940399,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,98,f
2023-04-01 09:11:08.364246,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 09:11:08.569859,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,72,f
2023-04-01 09:11:08.047479,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,98,f
