timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-26 00:15:19.802719,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,13,0,0,""
2023-03-26 00:15:19.804577,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,5,200,200,""
2023-03-26 00:15:19.987416,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,4,0,0,""
2023-03-26 00:15:20.18778,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 00:15:20.387647,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-2
2023-03-26 00:15:20.587596,ea-k3s-node-eu-west-2-1,compression,compression-kir1xcta,openfaas-fn,9,200,200,community-2
2023-03-26 00:15:20.787101,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 00:15:20.987641,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,14,0,0,""
2023-03-26 00:15:21.18757,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,5,0,0,""
2023-03-26 00:15:21.387755,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,42,0,0,""
2023-03-26 00:15:21.586871,ea-k3s-node-eu-west-2-3,compression,compression-ieyoh54e,openfaas-fn,201,1561,1561,community-2
2023-03-26 00:15:21.786477,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,7,0,0,""
2023-03-26 00:15:21.986265,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,8,200,200,""
2023-03-26 00:15:22.187274,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 00:15:22.387773,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,4,100,200,""
2023-03-26 00:15:22.587349,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 00:15:22.787557,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,2,0,0,""
2023-03-26 00:15:22.987207,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-2
2023-03-26 00:15:23.185789,k3s-master,"",dispatcher-7cj46,default,4,0,0,""
2023-03-26 00:15:23.387543,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,15,0,0,""
2023-03-26 00:15:23.587292,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,5,0,0,""
2023-03-26 00:15:23.786754,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-i5hx0gvm,openfaas-fn,1,200,200,community-2
2023-03-26 00:15:23.986407,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 00:15:24.187987,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,2,0,0,""
2023-03-26 00:15:24.587747,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 00:15:24.787617,ea-k3s-node-eu-west-2-2,compression,compression-yxxvi8hv,openfaas-fn,288,973,973,community-2
2023-03-26 00:15:29.790002,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,4,0,0,""
2023-03-26 00:15:29.791311,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 00:15:29.792571,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,6,0,0,""
2023-03-26 00:15:29.793793,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,48,0,0,""
2023-03-26 00:15:29.794895,ea-k3s-node-eu-west-2-3,compression,compression-ieyoh54e,openfaas-fn,231,428,428,community-2
2023-03-26 00:15:29.796203,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-2
2023-03-26 00:15:29.797352,ea-k3s-node-eu-west-2-1,compression,compression-kir1xcta,openfaas-fn,12,200,200,community-2
2023-03-26 00:15:29.79845,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 00:15:29.7997,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,10,0,0,""
2023-03-26 00:15:29.800977,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,4,100,200,""
2023-03-26 00:15:29.990937,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 00:15:30.190171,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 00:15:30.391144,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,12,0,0,""
2023-03-26 00:15:30.59207,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,7,200,200,""
2023-03-26 00:15:30.790196,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 00:15:30.990849,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-2
2023-03-26 00:15:31.192221,k3s-master,"",dispatcher-7cj46,default,4,0,0,""
2023-03-26 00:15:31.391246,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,15,0,0,""
2023-03-26 00:15:31.590759,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,5,0,0,""
2023-03-26 00:15:31.990337,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 00:15:32.191024,ea-k3s-node-eu-west-2-2,compression,compression-yxxvi8hv,openfaas-fn,288,1456,1456,community-2
2023-03-26 00:15:32.39206,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-i5hx0gvm,openfaas-fn,1,200,200,community-2
2023-03-26 00:15:32.591952,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 00:15:32.790408,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,2,0,0,""
2023-03-26 00:15:32.991652,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 00:15:33.191581,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 00:15:33.391123,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,5,500,500,""
2023-03-26 00:15:33.591818,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,2,100,200,""
2023-03-26 00:15:33.791575,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,18,0,0,""
2023-03-26 00:15:33.991544,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 00:15:34.191138,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,0,0,0,""
2023-03-26 00:15:34.392175,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 00:15:34.591984,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,15,0,0,""
2023-03-26 00:15:34.792193,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,5,200,200,""
2023-03-26 00:15:39.796262,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,4,0,0,""
2023-03-26 00:15:39.798473,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 00:15:39.800511,ea-k3s-node-eu-west-2-3,compression,compression-ieyoh54e,openfaas-fn,231,200,200,community-2
2023-03-26 00:15:39.802476,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-2
2023-03-26 00:15:39.80443,ea-k3s-node-eu-west-2-1,compression,compression-kir1xcta,openfaas-fn,12,200,200,community-2
2023-03-26 00:15:39.806266,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 00:15:39.809026,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,10,0,0,""
2023-03-26 00:15:39.811217,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,6,0,0,""
2023-03-26 00:15:39.813142,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,48,0,0,""
2023-03-26 00:15:39.815149,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 00:15:39.996321,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,12,0,0,""
2023-03-26 00:15:40.196064,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,7,200,200,""
2023-03-26 00:15:40.397457,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 00:15:40.596977,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,4,100,200,""
2023-03-26 00:15:40.796837,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 00:15:40.996591,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-2
2023-03-26 00:15:41.197101,k3s-master,"",dispatcher-7cj46,default,4,0,0,""
2023-03-26 00:15:41.397134,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,15,0,0,""
2023-03-26 00:15:41.596879,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,5,0,0,""
2023-03-26 00:15:41.796752,ea-k3s-node-eu-west-2-2,compression,compression-yxxvi8hv,openfaas-fn,288,676,676,community-2
2023-03-26 00:15:41.996026,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-i5hx0gvm,openfaas-fn,1,200,200,community-2
2023-03-26 00:15:42.195874,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 00:15:42.396805,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,2,0,0,""
2023-03-26 00:15:42.796871,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 00:15:42.99596,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,5,500,500,""
2023-03-26 00:15:43.195865,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,2,100,200,""
2023-03-26 00:15:43.395397,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,18,0,0,""
2023-03-26 00:15:43.595944,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 00:15:43.795329,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,0,0,0,""
2023-03-26 00:15:43.996075,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 00:15:44.196633,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 00:15:44.397123,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 00:15:44.598001,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,15,0,0,""
2023-03-26 00:15:44.797377,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,5,200,200,""
2023-03-26 00:15:49.79924,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,5,0,0,""
2023-03-26 00:15:49.801626,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-i5hx0gvm,openfaas-fn,1,200,200,community-2
2023-03-26 00:15:49.804441,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 00:15:49.805636,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,2,0,0,""
2023-03-26 00:15:49.807907,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 00:15:49.809022,ea-k3s-node-eu-west-2-2,compression,compression-yxxvi8hv,openfaas-fn,288,300,300,community-2
2023-03-26 00:15:49.810955,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,2,100,200,""
2023-03-26 00:15:49.812985,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,18,0,0,""
2023-03-26 00:15:49.815579,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 00:15:50.00062,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,0,0,0,""
2023-03-26 00:15:50.20027,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 00:15:50.399386,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 00:15:50.600046,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 00:15:50.8008,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,5,500,500,""
2023-03-26 00:15:50.999151,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,15,0,0,""
2023-03-26 00:15:51.199401,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,5,200,200,""
2023-03-26 00:15:51.400873,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,4,0,0,""
2023-03-26 00:15:51.601214,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 00:15:51.800872,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-2
2023-03-26 00:15:52.001183,ea-k3s-node-eu-west-2-1,compression,compression-kir1xcta,openfaas-fn,12,200,200,community-2
2023-03-26 00:15:52.200271,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 00:15:52.401538,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,10,0,0,""
2023-03-26 00:15:52.600942,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,6,0,0,""
2023-03-26 00:15:52.800827,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,48,0,0,""
2023-03-26 00:15:53.000811,ea-k3s-node-eu-west-2-3,compression,compression-ieyoh54e,openfaas-fn,231,450,450,community-2
2023-03-26 00:15:53.201247,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,12,0,0,""
2023-03-26 00:15:53.400859,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,7,200,200,""
2023-03-26 00:15:53.600674,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 00:15:53.800612,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,4,100,200,""
2023-03-26 00:15:54.001078,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 00:15:54.200311,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 00:15:54.400773,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-2
2023-03-26 00:15:54.601369,k3s-master,"",dispatcher-7cj46,default,4,0,0,""
2023-03-26 00:15:54.800987,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,15,0,0,""
2023-03-26 00:15:59.803564,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 00:15:59.804894,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,4,0,0,""
2023-03-26 00:15:59.806058,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,10,0,0,""
2023-03-26 00:15:59.807248,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,6,0,0,""
2023-03-26 00:15:59.80837,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,48,0,0,""
2023-03-26 00:15:59.809493,ea-k3s-node-eu-west-2-3,compression,compression-ieyoh54e,openfaas-fn,231,1012,1012,community-2
2023-03-26 00:15:59.811158,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-2
2023-03-26 00:15:59.812261,ea-k3s-node-eu-west-2-1,compression,compression-kir1xcta,openfaas-fn,12,200,200,community-2
2023-03-26 00:15:59.813399,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 00:15:59.814562,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 00:16:00.003601,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,4,100,200,""
2023-03-26 00:16:00.203629,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 00:16:00.404105,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 00:16:00.603907,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,12,0,0,""
2023-03-26 00:16:00.804156,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,7,200,200,""
2023-03-26 00:16:01.003749,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-2
2023-03-26 00:16:01.204077,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,15,0,0,""
2023-03-26 00:16:01.40386,k3s-master,"",dispatcher-7cj46,default,4,0,0,""
2023-03-26 00:16:01.605206,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,5,0,0,""
2023-03-26 00:16:01.805189,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,2,0,0,""
2023-03-26 00:16:02.205799,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 00:16:02.40566,ea-k3s-node-eu-west-2-2,compression,compression-yxxvi8hv,openfaas-fn,288,675,675,community-2
2023-03-26 00:16:02.605167,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-i5hx0gvm,openfaas-fn,1,200,200,community-2
2023-03-26 00:16:02.805143,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 00:16:03.004603,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 00:16:03.205376,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 00:16:03.405609,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 00:16:03.605253,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,5,500,500,""
2023-03-26 00:16:03.805039,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,2,100,200,""
2023-03-26 00:16:04.00498,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,18,0,0,""
2023-03-26 00:16:04.204717,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 00:16:04.405804,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,0,0,0,""
2023-03-26 00:16:04.605522,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,5,200,200,""
2023-03-26 00:16:04.80554,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,15,0,0,""
2023-03-26 00:16:09.808038,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,5,0,0,""
2023-03-26 00:16:09.809437,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-i5hx0gvm,openfaas-fn,1,200,200,community-2
2023-03-26 00:16:09.810622,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 00:16:09.811858,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,2,0,0,""
2023-03-26 00:16:09.814097,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 00:16:09.815482,ea-k3s-node-eu-west-2-2,compression,compression-yxxvi8hv,openfaas-fn,288,675,675,community-2
2023-03-26 00:16:09.816763,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,2,100,200,""
2023-03-26 00:16:09.817893,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,18,0,0,""
2023-03-26 00:16:09.819,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 00:16:10.008657,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,0,0,0,""
2023-03-26 00:16:10.207993,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 00:16:10.412274,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 00:16:10.612131,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 00:16:10.808916,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,5,500,500,""
2023-03-26 00:16:11.008898,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,15,0,0,""
2023-03-26 00:16:11.208559,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,5,200,200,""
2023-03-26 00:16:11.409421,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,4,0,0,""
2023-03-26 00:16:11.609104,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 00:16:11.810083,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-2
2023-03-26 00:16:12.009396,ea-k3s-node-eu-west-2-1,compression,compression-kir1xcta,openfaas-fn,12,200,200,community-2
2023-03-26 00:16:12.209258,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 00:16:12.41006,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,10,0,0,""
2023-03-26 00:16:12.609895,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,6,0,0,""
2023-03-26 00:16:12.809443,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,48,0,0,""
2023-03-26 00:16:13.009116,ea-k3s-node-eu-west-2-3,compression,compression-ieyoh54e,openfaas-fn,231,1012,1012,community-2
2023-03-26 00:16:13.209503,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,12,0,0,""
2023-03-26 00:16:13.410066,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,7,200,200,""
2023-03-26 00:16:13.60985,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 00:16:13.810108,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,4,100,200,""
2023-03-26 00:16:14.009048,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 00:16:14.209748,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 00:16:14.409339,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-2
2023-03-26 00:16:14.609511,k3s-master,"",dispatcher-7cj46,default,4,0,0,""
2023-03-26 00:16:14.810109,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,15,0,0,""
2023-03-26 00:16:19.81323,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,4,100,200,""
2023-03-26 00:16:19.814563,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 00:16:19.815742,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 00:16:19.81707,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,12,0,0,""
2023-03-26 00:16:19.818343,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,7,200,200,""
2023-03-26 00:16:19.819471,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 00:16:19.820568,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-2
2023-03-26 00:16:19.821648,k3s-master,"",dispatcher-7cj46,default,4,0,0,""
2023-03-26 00:16:19.822761,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,15,0,0,""
2023-03-26 00:16:19.824833,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,5,0,0,""
2023-03-26 00:16:20.215013,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 00:16:20.414539,ea-k3s-node-eu-west-2-2,compression,compression-yxxvi8hv,openfaas-fn,288,1155,1155,community-2
2023-03-26 00:16:20.615248,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-i5hx0gvm,openfaas-fn,1,200,200,community-2
2023-03-26 00:16:20.814673,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 00:16:21.015094,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,2,0,0,""
2023-03-26 00:16:21.21485,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 00:16:21.41474,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 00:16:21.614605,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,5,500,500,""
2023-03-26 00:16:21.814768,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,2,100,200,""
2023-03-26 00:16:22.015266,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,18,0,0,""
2023-03-26 00:16:22.214896,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 00:16:22.416613,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,0,0,0,""
2023-03-26 00:16:22.615199,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 00:16:22.814277,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,15,0,0,""
2023-03-26 00:16:23.014244,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,6,200,200,""
2023-03-26 00:16:23.214917,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,4,0,0,""
2023-03-26 00:16:23.414603,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,100,500,1000,""
2023-03-26 00:16:23.614769,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,7,0,0,""
2023-03-26 00:16:23.815173,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,60,0,0,""
2023-03-26 00:16:24.014893,ea-k3s-node-eu-west-2-3,compression,compression-ieyoh54e,openfaas-fn,292,235,235,community-2
2023-03-26 00:16:24.214961,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-2
2023-03-26 00:16:24.414776,ea-k3s-node-eu-west-2-1,compression,compression-kir1xcta,openfaas-fn,216,450,450,community-2
2023-03-26 00:16:24.614893,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 00:16:24.814773,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,20,0,0,""
