timestamp,node,function,namespace,community,latency,gpu
2023-03-26 00:33:48.693049,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,83,f
2023-03-26 00:33:48.910495,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,75,f
2023-03-26 00:33:49.224842,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,97,f
2023-03-26 00:33:49.309866,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,100,f
2023-03-26 00:33:49.331747,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,93,f
2023-03-26 00:33:49.591833,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,66,f
2023-03-26 00:33:49.624611,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:33:49.907607,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-26 00:33:50.222225,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,93,f
2023-03-26 00:33:50.293096,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,58,f
2023-03-26 00:33:50.33023,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,116,f
2023-03-26 00:33:50.524524,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:33:50.621441,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,93,f
2023-03-26 00:33:50.892753,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,82,f
2023-03-26 00:33:51.590108,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,66,f
2023-03-26 00:33:54.094812,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,67,f
2023-03-26 00:33:54.293502,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,63,f
2023-03-26 00:33:55.795665,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,83,f
2023-03-26 00:33:55.991696,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,39,f
2023-03-26 00:33:56.791728,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-26 00:33:57.090669,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,71,f
2023-03-26 00:33:57.791924,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-26 00:33:58.090601,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-26 00:33:58.293188,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,79,f
2023-03-26 00:33:58.793993,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-26 00:33:59.993343,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,66,f
2023-03-26 00:33:51.209353,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,76,f
2023-03-26 00:33:51.31967,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,118,f
2023-03-26 00:33:52.309631,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,84,f
2023-03-26 00:33:52.810142,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,80,f
2023-03-26 00:33:53.808628,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,88,f
2023-03-26 00:33:54.409995,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,68,f
2023-03-26 00:33:54.809721,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,96,f
2023-03-26 00:33:56.007063,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,68,f
2023-03-26 00:33:56.210843,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,81,f
2023-03-26 00:33:56.318474,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,72,f
2023-03-26 00:33:57.311889,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,88,f
2023-03-26 00:33:58.109512,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,60,f
2023-03-26 00:33:58.90944,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,80,f
2023-03-26 00:33:59.024425,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-26 00:33:59.727768,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:33:59.910057,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,95,f
2023-03-26 00:33:51.32242,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,89,f
2023-03-26 00:33:51.825133,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:33:52.141327,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:33:52.321279,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,97,f
2023-03-26 00:33:53.124226,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,77,f
2023-03-26 00:33:53.327962,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,109,f
2023-03-26 00:33:53.430958,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,205,f
2023-03-26 00:33:55.026745,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:33:55.226069,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:33:55.341029,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:33:56.927187,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,29,f
2023-03-26 00:33:57.032329,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,121,f
2023-03-26 00:33:57.140292,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:33:57.924841,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,93,f
2023-03-26 00:33:58.031056,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,94,f
2023-03-26 00:33:59.121632,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,185,f
2023-03-26 00:33:59.323011,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,311,f
2023-03-26 00:33:59.324662,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,319,f
2023-03-26 00:33:59.43052,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,227,f
2023-03-26 00:34:00.105965,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,79,f
2023-03-26 00:34:00.307719,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,80,f
2023-03-26 00:34:00.326243,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,98,f
2023-03-26 00:34:00.431435,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,97,f
2023-03-26 00:34:00.708057,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,75,f
2023-03-26 00:34:00.906259,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,88,f
2023-03-26 00:34:01.018031,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,119,f
2023-03-26 00:34:01.09324,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,79,f
2023-03-26 00:34:01.236535,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:34:01.296395,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,67,f
2023-03-26 00:34:01.400766,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,67,f
2023-03-26 00:34:01.637882,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:34:01.891611,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,83,f
2023-03-26 00:34:02.001311,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,75,f
2023-03-26 00:34:02.02563,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:34:02.207977,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,67,f
2023-03-26 00:34:02.292093,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-26 00:34:02.399352,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-26 00:34:02.60991,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,68,f
2023-03-26 00:34:02.823063,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:34:02.9331,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:34:03.009418,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,80,f
2023-03-26 00:34:03.208975,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-26 00:34:03.223399,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:34:03.33106,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:34:03.608229,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,88,f
2023-03-26 00:34:03.808693,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,81,f
2023-03-26 00:34:03.917426,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,80,f
2023-03-26 00:34:03.991936,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,79,f
2023-03-26 00:34:04.138959,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:34:04.193975,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,63,f
2023-03-26 00:34:04.324159,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,85,f
2023-03-26 00:34:04.594164,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,83,f
2023-03-26 00:34:04.808053,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,96,f
2023-03-26 00:34:04.890351,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,70,f
2023-03-26 00:34:04.999301,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,103,f
2023-03-26 00:34:05.107944,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,64,f
2023-03-26 00:34:05.125484,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:34:05.306671,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,79,f
2023-03-26 00:34:05.593646,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-26 00:34:05.822681,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:34:06.121882,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,110,f
2023-03-26 00:34:06.226134,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,196,f
2023-03-26 00:34:06.309668,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,100,f
2023-03-26 00:34:06.525872,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:34:06.793827,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,63,f
2023-03-26 00:34:07.123414,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,97,f
2023-03-26 00:34:07.191176,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,62,f
2023-03-26 00:34:07.308746,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,96,f
2023-03-26 00:34:07.524358,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,93,f
2023-03-26 00:34:07.727337,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:34:08.122342,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:34:08.126504,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,94,f
2023-03-26 00:34:08.237798,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:34:08.692243,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,62,f
2023-03-26 00:34:09.106988,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,76,f
2023-03-26 00:34:09.213531,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,68,f
2023-03-26 00:34:09.623989,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:34:10.092827,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,83,f
2023-03-26 00:34:10.221416,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,105,f
2023-03-26 00:34:10.333526,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,94,f
2023-03-26 00:34:10.626568,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,98,f
2023-03-26 00:34:11.092901,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-26 00:34:11.222679,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,97,f
2023-03-26 00:34:11.29312,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,58,f
2023-03-26 00:34:12.03884,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:34:12.092209,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-26 00:34:12.210181,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,84,f
2023-03-26 00:34:12.292398,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-26 00:34:13.012016,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,68,f
2023-03-26 00:34:13.029974,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:34:13.118058,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,163,f
2023-03-26 00:34:13.139334,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:34:13.290259,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-26 00:34:13.624706,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,73,f
2023-03-26 00:34:13.992249,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,58,f
2023-03-26 00:34:14.098904,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,51,f
2023-03-26 00:34:14.994907,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,98,f
2023-03-26 00:34:15.102329,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,99,f
2023-03-26 00:34:16.093082,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,87,f
2023-03-26 00:34:16.591844,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,66,f
2023-03-26 00:34:16.993646,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,79,f
2023-03-26 00:34:17.101672,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,104,f
2023-03-26 00:34:18.193223,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,82,f
2023-03-26 00:34:19.291569,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,78,f
2023-03-26 00:34:20.093179,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,58,f
2023-03-26 00:34:20.29393,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,98,f
2023-03-26 00:34:20.994269,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,62,f
2023-03-26 00:34:21.293419,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-26 00:34:23.490114,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,66,f
2023-03-26 00:34:23.599569,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,74,f
2023-03-26 00:34:24.991324,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,66,f
2023-03-26 00:34:25.097764,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,78,f
2023-03-26 00:34:25.390503,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,62,f
2023-03-26 00:34:25.499389,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,58,f
2023-03-26 00:34:25.693884,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,67,f
2023-03-26 00:34:27.992418,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,62,f
2023-03-26 00:34:28.391072,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,62,f
2023-03-26 00:34:28.500956,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,62,f
2023-03-26 00:34:28.693664,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,70,f
2023-03-26 00:34:28.991137,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-26 00:34:14.011101,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,96,f
2023-03-26 00:34:15.009675,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,96,f
2023-03-26 00:34:16.009564,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,108,f
2023-03-26 00:34:16.311952,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,283,f
2023-03-26 00:34:16.405333,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,493,f
2023-03-26 00:34:16.409571,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,354,f
2023-03-26 00:34:17.207792,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,80,f
2023-03-26 00:34:17.317406,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,101,f
2023-03-26 00:34:18.310581,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,84,f
2023-03-26 00:34:19.126495,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:34:19.308835,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,79,f
2023-03-26 00:34:19.509522,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,81,f
2023-03-26 00:34:20.309064,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,96,f
2023-03-26 00:34:22.409745,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,76,f
2023-03-26 00:34:23.605207,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,72,f
2023-03-26 00:34:23.714029,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,76,f
2023-03-26 00:34:24.022547,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:34:24.427428,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:34:24.606734,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,97,f
2023-03-26 00:34:25.356976,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:34:25.925058,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:34:26.029746,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:34:26.286742,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:34:26.408549,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,111,f
2023-03-26 00:34:26.857239,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:34:27.405902,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,87,f
2023-03-26 00:34:28.152803,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:34:14.125445,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,102,f
2023-03-26 00:34:14.228766,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,33,f
2023-03-26 00:34:14.625983,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,97,f
2023-03-26 00:34:15.12371,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,93,f
2023-03-26 00:34:15.231977,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,93,f
2023-03-26 00:34:15.623141,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,93,f
2023-03-26 00:34:16.222042,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,85,f
2023-03-26 00:34:17.339725,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:34:17.52292,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:34:17.931437,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:34:18.033894,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:34:18.32423,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,81,f
2023-03-26 00:34:18.524004,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,93,f
2023-03-26 00:34:18.925424,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,89,f
2023-03-26 00:34:19.032227,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,89,f
2023-03-26 00:34:19.923461,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,93,f
2023-03-26 00:34:20.029187,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,93,f
2023-03-26 00:34:20.437928,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:34:20.923927,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,97,f
2023-03-26 00:34:21.029023,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,29,f
2023-03-26 00:34:21.323986,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,106,f
2023-03-26 00:34:21.430329,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,89,f
2023-03-26 00:34:22.323289,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,494,f
2023-03-26 00:34:22.424896,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,589,f
2023-03-26 00:34:22.520582,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,620,f
2023-03-26 00:34:22.620393,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,422,f
2023-03-26 00:34:22.621362,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,688,f
2023-03-26 00:34:22.732449,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,502,f
2023-03-26 00:34:23.422326,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,93,f
2023-03-26 00:34:24.424956,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,97,f
2023-03-26 00:34:24.532027,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:34:24.723731,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,105,f
2023-03-26 00:34:25.536992,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:34:26.432345,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:34:26.534049,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,93,f
2023-03-26 00:34:26.640651,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,37,f
2023-03-26 00:34:27.026992,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,95,f
