timestamp,node,function,namespace,community,latency,gpu
2023-03-26 01:01:11.283522,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 01:01:11.326989,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:01:11.353944,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:01:11.372463,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 01:01:11.446158,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-26 01:01:11.552182,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 01:01:11.609193,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,81,f
2023-03-26 01:01:11.622329,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 01:01:11.671999,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:01:11.690283,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:01:11.692687,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,66,f
2023-03-26 01:01:11.719387,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,68,f
2023-03-26 01:01:11.734621,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-26 01:01:11.75026,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,31,f
2023-03-26 01:01:11.755542,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,28,f
2023-03-26 01:01:11.822681,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-26 01:01:11.85477,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,28,f
2023-03-26 01:01:11.89691,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,54,f
2023-03-26 01:01:11.927791,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-26 01:01:11.930489,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,131,f
2023-03-26 01:01:11.93159,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,123,f
2023-03-26 01:01:12.022329,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,226,f
2023-03-26 01:01:12.028237,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,227,f
2023-03-26 01:01:12.044361,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-26 01:01:12.049099,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,28,f
2023-03-26 01:01:12.108195,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,88,f
2023-03-26 01:01:12.122574,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,61,f
2023-03-26 01:01:12.153707,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 01:01:12.1574,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 01:01:12.220172,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 01:01:12.256582,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 01:01:12.284445,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:01:12.304778,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:01:12.376051,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 01:01:12.48478,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:01:12.541017,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 01:01:12.553011,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 01:01:12.60975,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,32,f
2023-03-26 01:01:12.624319,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,28,f
2023-03-26 01:01:12.625089,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 01:01:12.681347,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 01:01:12.69609,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,75,f
2023-03-26 01:01:12.751914,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 01:01:12.791124,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 01:01:12.795954,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,159,f
2023-03-26 01:01:12.797577,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,139,f
2023-03-26 01:01:12.861627,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 01:01:12.862593,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:01:12.892297,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,86,f
2023-03-26 01:01:12.909607,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,78,f
2023-03-26 01:01:12.963611,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:01:12.982143,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:01:13.000405,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,75,f
2023-03-26 01:01:13.011001,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,61,f
2023-03-26 01:01:13.036889,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 01:01:13.086372,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 01:01:13.119036,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,88,f
2023-03-26 01:01:13.149147,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 01:01:13.213578,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 01:01:13.292966,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,86,f
2023-03-26 01:01:13.310975,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,30,f
2023-03-26 01:01:13.556147,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 01:01:13.730534,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,28,f
2023-03-26 01:01:13.798292,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,35,f
2023-03-26 01:01:13.932496,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 01:01:13.996183,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,79,f
2023-03-26 01:01:14.093846,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,150,f
2023-03-26 01:01:14.097645,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,108,f
2023-03-26 01:01:14.194154,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,174,f
2023-03-26 01:01:14.207018,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,111,f
2023-03-26 01:01:14.650449,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,28,f
2023-03-26 01:01:14.698291,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,63,f
2023-03-26 01:01:14.735134,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,28,f
2023-03-26 01:01:14.92835,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 01:01:15.125582,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 01:01:15.282705,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 01:01:15.571017,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 01:01:15.592808,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,39,f
2023-03-26 01:01:15.658636,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 01:01:15.764429,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,28,f
2023-03-26 01:01:15.799171,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,52,f
2023-03-26 01:01:15.882276,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 01:01:15.973366,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 01:01:16.055821,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 01:01:16.090263,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,65,f
2023-03-26 01:01:16.113086,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,68,f
2023-03-26 01:01:16.297015,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,138,f
2023-03-26 01:01:16.392756,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,260,f
2023-03-26 01:01:16.39535,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,209,f
2023-03-26 01:01:16.48914,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-26 01:01:16.566807,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 01:01:16.607747,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 01:01:16.645908,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 01:01:16.841153,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 01:01:16.905582,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 01:01:16.986323,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 01:01:17.085637,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-26 01:01:17.227831,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 01:01:17.326641,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 01:01:17.521181,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 01:01:17.666288,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 01:01:13.192496,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 01:01:13.483924,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 01:01:13.55484,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 01:01:13.628606,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 01:01:13.681887,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 01:01:13.720415,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 01:01:13.737102,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,30,f
2023-03-26 01:01:13.799608,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 01:01:13.828727,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,29,f
2023-03-26 01:01:13.844062,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,29,f
2023-03-26 01:01:13.892938,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 01:01:14.080741,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 01:01:14.150192,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 01:01:14.243149,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 01:01:14.246412,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:01:14.347212,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 01:01:14.45255,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 01:01:14.483385,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 01:01:14.528166,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,66,f
2023-03-26 01:01:14.564517,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 01:01:14.610662,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 01:01:14.640724,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,29,f
2023-03-26 01:01:14.667333,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 01:01:14.728751,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 01:01:14.747122,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:01:14.828127,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-26 01:01:14.834619,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,85,f
2023-03-26 01:01:14.845187,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,48,f
2023-03-26 01:01:14.952193,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:01:15.019396,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,35,f
2023-03-26 01:01:15.029231,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,30,f
2023-03-26 01:01:15.043968,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,35,f
2023-03-26 01:01:15.122781,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,69,f
2023-03-26 01:01:15.142194,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,30,f
2023-03-26 01:01:15.224278,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,77,f
2023-03-26 01:01:15.227868,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,77,f
2023-03-26 01:01:15.25678,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 01:01:15.387904,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 01:01:15.414726,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,28,f
2023-03-26 01:01:15.496625,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,28,f
2023-03-26 01:01:15.539945,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 01:01:15.637301,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 01:01:15.677717,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 01:01:15.758936,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 01:01:15.949913,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:01:15.961014,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,28,f
2023-03-26 01:01:16.157613,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 01:01:16.319941,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,28,f
2023-03-26 01:01:16.345121,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:01:16.427981,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 01:01:16.540597,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 01:01:16.590987,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 01:01:16.689489,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 01:01:16.731489,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:01:16.813789,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 01:01:16.891143,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 01:01:17.022655,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:01:17.250803,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:01:17.279525,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:01:17.325138,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:01:17.420978,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 01:01:17.471995,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:01:17.49859,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 01:01:17.539452,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 01:01:17.577585,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 01:01:17.613619,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 01:01:17.626245,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:01:17.743483,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 01:01:17.772525,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:01:17.820243,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 01:01:17.838218,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:01:17.923951,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 01:01:18.047974,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 01:01:18.065929,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:01:18.181283,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 01:01:13.415771,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 01:01:13.521945,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,76,f
2023-03-26 01:01:13.708057,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,121,f
2023-03-26 01:01:13.815658,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,41,f
2023-03-26 01:01:15.609256,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,37,f
2023-03-26 01:01:15.71757,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,76,f
2023-03-26 01:01:15.912201,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,77,f
2023-03-26 01:01:16.524839,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-26 01:01:17.111937,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,93,f
2023-03-26 01:01:17.409471,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,76,f
2023-03-26 01:01:18.011925,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,85,f
2023-03-26 01:01:18.119573,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,127,f
2023-03-26 01:01:18.308191,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,174,f
2023-03-26 01:01:18.415437,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,101,f
2023-03-26 01:01:18.613921,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,289,f
2023-03-26 01:01:18.713292,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,265,f
2023-03-26 01:01:18.821221,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,77,f
2023-03-26 01:01:19.00991,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,89,f
2023-03-26 01:01:19.117806,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,148,f
2023-03-26 01:01:19.30929,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,96,f
2023-03-26 01:01:19.419079,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,93,f
2023-03-26 01:01:19.607716,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,104,f
2023-03-26 01:01:20.205135,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,594,f
2023-03-26 01:01:20.305145,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,689,f
2023-03-26 01:01:20.405076,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,750,f
2023-03-26 01:01:20.505394,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,745,f
2023-03-26 01:01:18.209859,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 01:01:18.254766,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 01:01:18.259249,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:01:18.429373,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 01:01:18.458318,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 01:01:18.508149,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 01:01:18.543691,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 01:01:18.558555,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:01:18.598603,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 01:01:18.672985,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 01:01:18.707023,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 01:01:18.750033,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 01:01:18.754379,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:01:18.855099,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 01:01:18.939908,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 01:01:18.978947,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 01:01:19.054591,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:01:19.112323,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 01:01:19.139258,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 01:01:19.184115,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 01:01:19.190207,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:01:19.36023,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 01:01:19.389153,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
