timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-26 00:53:40.865836,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,1,200,200,""
2023-03-26 00:53:41.065273,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,3,0,0,""
2023-03-26 00:53:41.266336,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 00:53:41.46747,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 00:53:41.666602,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,2,0,0,""
2023-03-26 00:53:41.866859,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,3,0,0,""
2023-03-26 00:53:42.066831,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,13,0,0,""
2023-03-26 00:53:42.26699,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,5,200,200,""
2023-03-26 00:53:42.46729,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 00:53:42.667293,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,2,100,200,""
2023-03-26 00:53:42.866265,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 00:53:43.067025,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 00:53:43.267003,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,2,0,0,""
2023-03-26 00:53:43.466725,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-icapy0eq,openfaas-fn,1,200,200,community-2
2023-03-26 00:53:43.666719,k3s-master,"",dispatcher-7cj46,default,1,0,0,""
2023-03-26 00:53:43.86664,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,17,0,0,""
2023-03-26 00:53:44.067017,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,4,0,0,""
2023-03-26 00:53:49.07019,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 00:53:49.07241,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,0,0,0,""
2023-03-26 00:53:49.076492,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 00:53:49.078477,ea-k3s-node-eu-west-2-3,compression,compression-6japz12z,openfaas-fn,20,200,200,community-2
2023-03-26 00:53:49.080906,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,8,0,0,""
2023-03-26 00:53:49.082852,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 00:53:49.084743,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,0,0,0,""
2023-03-26 00:53:49.086721,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 00:53:49.0886,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 00:53:49.270265,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 00:53:49.47091,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,2,500,500,""
2023-03-26 00:53:49.67085,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,1,100,200,""
2023-03-26 00:53:49.87115,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,2,0,0,""
2023-03-26 00:53:50.070809,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,1,200,200,""
2023-03-26 00:53:50.27089,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,3,0,0,""
2023-03-26 00:53:50.470844,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 00:53:50.670329,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 00:53:50.869693,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,2,0,0,""
2023-03-26 00:53:51.069227,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,3,0,0,""
2023-03-26 00:53:51.269768,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,13,0,0,""
2023-03-26 00:53:51.469995,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,5,200,200,""
2023-03-26 00:53:51.670273,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 00:53:51.869939,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,2,100,200,""
2023-03-26 00:53:52.06971,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 00:53:52.269925,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 00:53:52.469827,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,2,0,0,""
2023-03-26 00:53:52.66961,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-icapy0eq,openfaas-fn,1,200,200,community-2
2023-03-26 00:53:52.86924,k3s-master,"",dispatcher-7cj46,default,1,0,0,""
2023-03-26 00:53:53.069609,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,17,0,0,""
2023-03-26 00:53:53.270065,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,4,0,0,""
2023-03-26 00:53:58.274445,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,5,200,200,""
2023-03-26 00:53:58.276651,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 00:53:58.278939,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,2,100,200,""
2023-03-26 00:53:58.280971,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 00:53:58.283053,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 00:53:58.284937,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,2,0,0,""
2023-03-26 00:53:58.286936,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-icapy0eq,openfaas-fn,1,200,200,community-2
2023-03-26 00:53:58.288728,k3s-master,"",dispatcher-7cj46,default,1,0,0,""
2023-03-26 00:53:58.291043,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,17,0,0,""
2023-03-26 00:53:58.292898,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,4,0,0,""
2023-03-26 00:53:58.473008,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 00:53:58.672928,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,0,0,0,""
2023-03-26 00:53:59.072906,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 00:53:59.273575,ea-k3s-node-eu-west-2-3,compression,compression-6japz12z,openfaas-fn,20,200,200,community-2
2023-03-26 00:53:59.473909,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,0,0,0,""
2023-03-26 00:53:59.674152,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 00:53:59.873888,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 00:54:00.073788,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 00:54:00.273752,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,2,500,500,""
2023-03-26 00:54:00.473976,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,1,100,200,""
2023-03-26 00:54:00.673783,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,8,0,0,""
2023-03-26 00:54:00.873394,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 00:54:01.073649,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,2,0,0,""
2023-03-26 00:54:01.274256,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,1,200,200,""
2023-03-26 00:54:01.474327,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,3,0,0,""
2023-03-26 00:54:01.674552,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 00:54:01.874157,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 00:54:02.074051,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,2,0,0,""
2023-03-26 00:54:02.274731,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,3,0,0,""
2023-03-26 00:54:02.474489,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,13,0,0,""
2023-03-26 00:54:07.480202,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 00:54:07.481458,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,2,0,0,""
2023-03-26 00:54:07.482672,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,5,200,200,""
2023-03-26 00:54:07.48384,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 00:54:07.485005,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,2,100,200,""
2023-03-26 00:54:07.486289,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 00:54:07.487857,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-icapy0eq,openfaas-fn,1,200,200,community-2
2023-03-26 00:54:07.489068,k3s-master,"",dispatcher-7cj46,default,1,0,0,""
2023-03-26 00:54:07.490312,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,17,0,0,""
2023-03-26 00:54:07.491494,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,4,0,0,""
2023-03-26 00:54:07.681133,ea-k3s-node-eu-west-2-3,compression,compression-6japz12z,openfaas-fn,20,200,200,community-2
2023-03-26 00:54:07.881244,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 00:54:08.081663,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,0,0,0,""
2023-03-26 00:54:08.481588,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 00:54:08.681104,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,2,500,500,""
2023-03-26 00:54:08.880983,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,1,100,200,""
2023-03-26 00:54:09.080716,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,8,0,0,""
2023-03-26 00:54:09.280916,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 00:54:09.482026,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,0,0,0,""
2023-03-26 00:54:09.681774,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 00:54:09.882364,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 00:54:10.082147,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 00:54:10.28094,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,2,0,0,""
2023-03-26 00:54:10.480963,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,1,200,200,""
2023-03-26 00:54:10.680682,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,3,0,0,""
2023-03-26 00:54:10.880299,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 00:54:11.080593,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 00:54:11.280361,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,2,0,0,""
2023-03-26 00:54:11.481239,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,3,0,0,""
2023-03-26 00:54:11.681679,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,13,0,0,""
2023-03-26 00:54:16.685116,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 00:54:16.687406,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,2,0,0,""
2023-03-26 00:54:16.689439,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,3,0,0,""
2023-03-26 00:54:16.69142,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,13,0,0,""
2023-03-26 00:54:16.693639,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,5,200,200,""
2023-03-26 00:54:16.695781,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 00:54:16.697653,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,2,100,200,""
2023-03-26 00:54:16.699526,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 00:54:16.701389,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 00:54:16.703545,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,2,0,0,""
2023-03-26 00:54:16.885617,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-icapy0eq,openfaas-fn,1,200,200,community-2
2023-03-26 00:54:17.085884,k3s-master,"",dispatcher-7cj46,default,1,0,0,""
2023-03-26 00:54:17.285834,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,17,0,0,""
2023-03-26 00:54:17.485593,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,4,0,0,""
2023-03-26 00:54:17.6845,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 00:54:17.884184,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,0,0,0,""
2023-03-26 00:54:18.284478,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 00:54:18.48642,ea-k3s-node-eu-west-2-3,compression,compression-6japz12z,openfaas-fn,20,200,200,community-2
2023-03-26 00:54:18.685196,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,0,0,0,""
2023-03-26 00:54:18.884908,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 00:54:19.085208,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 00:54:19.284163,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 00:54:19.485939,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,2,500,500,""
2023-03-26 00:54:19.685821,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,1,100,200,""
2023-03-26 00:54:19.885873,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,8,0,0,""
2023-03-26 00:54:20.08547,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 00:54:20.285062,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,2,0,0,""
2023-03-26 00:54:20.485815,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,1,200,200,""
2023-03-26 00:54:20.686248,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,3,0,0,""
2023-03-26 00:54:20.886039,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 00:54:25.890498,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-icapy0eq,openfaas-fn,1,200,200,community-2
2023-03-26 00:54:25.891827,k3s-master,"",dispatcher-7cj46,default,1,0,0,""
2023-03-26 00:54:25.893058,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,16,0,0,""
2023-03-26 00:54:25.895069,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,6,0,0,""
2023-03-26 00:54:25.899862,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 00:54:25.901014,ea-k3s-node-eu-west-2-3,compression,compression-6japz12z,openfaas-fn,36,200,200,community-2
2023-03-26 00:54:25.903018,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 00:54:25.904892,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,2,0,0,""
2023-03-26 00:54:25.90673,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 00:54:26.091417,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 00:54:26.290626,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,2,500,500,""
2023-03-26 00:54:26.491426,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,1,100,200,""
2023-03-26 00:54:26.691474,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,6,0,0,""
2023-03-26 00:54:26.890845,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 00:54:27.092447,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,0,0,0,""
2023-03-26 00:54:27.292339,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 00:54:27.49108,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,1,0,0,""
2023-03-26 00:54:27.69073,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,1,200,200,""
2023-03-26 00:54:27.890593,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,3,0,0,""
2023-03-26 00:54:28.091247,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 00:54:28.292022,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,3,0,0,""
2023-03-26 00:54:28.491912,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,14,0,0,""
2023-03-26 00:54:28.691551,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 00:54:28.892264,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,1,0,0,""
2023-03-26 00:54:29.092034,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,3,100,200,""
2023-03-26 00:54:29.291573,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 00:54:29.492207,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 00:54:29.691932,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,2,0,0,""
2023-03-26 00:54:29.891926,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,4,200,200,""
2023-03-26 00:54:30.091427,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 00:54:35.095078,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,4,200,200,""
2023-03-26 00:54:35.096453,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 00:54:35.097632,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,3,100,200,""
2023-03-26 00:54:35.098777,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 00:54:35.099923,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 00:54:35.100961,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,2,0,0,""
2023-03-26 00:54:35.103207,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-icapy0eq,openfaas-fn,1,200,200,community-2
2023-03-26 00:54:35.105206,k3s-master,"",dispatcher-7cj46,default,1,0,0,""
2023-03-26 00:54:35.107392,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,16,0,0,""
2023-03-26 00:54:35.109309,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,6,0,0,""
2023-03-26 00:54:35.29503,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 00:54:35.495169,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,2,0,0,""
2023-03-26 00:54:35.894607,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 00:54:36.095382,ea-k3s-node-eu-west-2-3,compression,compression-6japz12z,openfaas-fn,36,200,200,community-2
2023-03-26 00:54:36.295596,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,0,0,0,""
2023-03-26 00:54:36.494437,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 00:52:35.430927,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-icapy0eq,openfaas-fn,1,200,200,community-2
2023-03-26 00:52:35.433158,k3s-master,"",dispatcher-7cj46,default,1,0,0,""
2023-03-26 00:52:35.435289,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,11,0,0,""
2023-03-26 00:52:35.437336,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,6,0,0,""
2023-03-26 00:52:35.438541,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 00:52:35.439727,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,0,0,0,""
2023-03-26 00:52:35.442338,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 00:52:35.44349,ea-k3s-node-eu-west-2-3,compression,compression-6japz12z,openfaas-fn,1,300,300,community-2
2023-03-26 00:52:35.444632,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,1,100,200,""
2023-03-26 00:52:35.630025,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,6,0,0,""
2023-03-26 00:52:35.829598,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 00:52:36.030149,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,1,0,0,""
2023-03-26 00:52:36.230046,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 00:52:36.430745,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 00:52:36.630201,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 00:52:36.830094,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,1,500,500,""
2023-03-26 00:52:37.029685,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,1,0,0,""
2023-03-26 00:52:37.229901,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,1,200,200,""
2023-03-26 00:52:37.429736,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,3,0,0,""
2023-03-26 00:52:37.63049,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 00:52:37.831114,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 00:52:38.030932,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,1,0,0,""
2023-03-26 00:52:38.230792,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,3,0,0,""
2023-03-26 00:52:38.431641,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,11,0,0,""
2023-03-26 00:54:36.696092,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 00:54:36.895762,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 00:54:37.095978,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,2,500,500,""
2023-03-26 00:54:37.295808,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,1,100,200,""
2023-03-26 00:54:37.496662,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,6,0,0,""
2023-03-26 00:54:37.69583,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 00:54:37.89599,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,1,0,0,""
2023-03-26 00:54:38.095854,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,1,200,200,""
2023-03-26 00:54:38.295464,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,3,0,0,""
2023-03-26 00:54:38.496444,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 00:54:38.696753,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 00:54:38.896393,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,1,0,0,""
2023-03-26 00:54:39.096567,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,3,0,0,""
2023-03-26 00:54:39.295684,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,14,0,0,""
2023-03-26 00:54:44.298508,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 00:54:44.299816,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,2,500,500,""
2023-03-26 00:54:44.301023,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,1,100,200,""
2023-03-26 00:54:44.302317,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,6,0,0,""
2023-03-26 00:54:44.303415,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 00:54:44.305525,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,0,0,0,""
2023-03-26 00:54:44.307472,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 00:54:44.30984,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 00:54:44.31106,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,1,0,0,""
2023-03-26 00:54:44.312136,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,1,200,200,""
2023-03-26 00:54:44.49831,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,3,0,0,""
