timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-26 00:11:38.58662,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:11:41.689246,compression-k2hh3gdn,compression,10.42.1.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:11:41.689246,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:11:44.791955,compression-k2hh3gdn,compression,10.42.1.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:11:44.791955,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:11:47.889343,compression-k2hh3gdn,compression,10.42.1.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:11:47.889343,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:11:50.985512,compression-k2hh3gdn,compression,10.42.1.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:11:50.985512,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:11:54.083157,compression-k2hh3gdn,compression,10.42.1.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:11:54.083157,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:11:32.344791,dynamic-html-szwk2b29,dynamic-html,10.42.1.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:11:35.47788,dynamic-html-szwk2b29,dynamic-html,10.42.1.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:11:38.58662,dynamic-html-szwk2b29,dynamic-html,10.42.1.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:11:41.689246,dynamic-html-szwk2b29,dynamic-html,10.42.1.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:11:44.791955,dynamic-html-szwk2b29,dynamic-html,10.42.1.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:11:47.889343,dynamic-html-szwk2b29,dynamic-html,10.42.1.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:11:50.985512,dynamic-html-szwk2b29,dynamic-html,10.42.1.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:11:54.083157,dynamic-html-szwk2b29,dynamic-html,10.42.1.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:11:35.47788,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:11:38.58662,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:11:41.689246,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:11:44.791955,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:11:47.889343,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:11:50.985512,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:11:54.083157,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:13:04.780286,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:13:04.780286,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.3,4294967296,95.272727
2023-03-26 00:13:04.780286,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.228,4294967296,97.306306
2023-03-26 00:13:07.911354,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:13:07.911354,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.3,4294967296,93.572917
2023-03-26 00:13:07.911354,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.228,4294967296,126.826446
2023-03-26 00:13:11.009552,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:13:11.009552,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.201,4294967296,87.009709
2023-03-26 00:13:11.009552,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.342,4294967296,133.167939
2023-03-26 00:13:14.105793,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:13:14.105793,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.201,4294967296,128.414414
2023-03-26 00:13:14.105793,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.342,4294967296,130.748092
2023-03-26 00:13:17.203474,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:13:17.203474,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.301,4294967296,168.238095
2023-03-26 00:13:17.203474,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.419,4294967296,121.335714
2023-03-26 00:13:20.300891,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:13:20.300891,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.301,4294967296,166.666667
2023-03-26 00:13:20.300891,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.419,4294967296,114
2023-03-26 00:13:23.398465,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:13:23.398465,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.451,4294967296,154.51773
2023-03-26 00:13:23.398465,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.444,4294967296,103.25
2023-03-26 00:13:26.495683,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:13:26.495683,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.451,4294967296,145.510067
2023-03-26 00:13:26.495683,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.444,4294967296,86.617284
2023-03-26 00:13:29.597309,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:13:29.597309,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.587,4294967296,143.442177
2023-03-26 00:13:29.597309,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.286,4294967296,83.739394
2023-03-26 00:13:04.780286,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,69.6
2023-03-26 00:13:04.780286,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:13:07.911354,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,62.333333
2023-03-26 00:13:07.911354,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:13:11.009552,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,62.333333
2023-03-26 00:13:11.009552,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:13:14.105793,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,62.333333
2023-03-26 00:13:14.105793,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:13:17.203474,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,62.333333
2023-03-26 00:13:17.203474,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:13:20.300891,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,64.142857
2023-03-26 00:13:20.300891,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:13:23.398465,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,62.125
2023-03-26 00:13:23.398465,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:13:26.495683,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,66.857143
2023-03-26 00:13:26.495683,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:13:29.597309,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,65.333333
2023-03-26 00:13:29.597309,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:13:04.780286,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:13:04.780286,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:13:07.911354,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:13:07.911354,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:13:11.009552,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:13:11.009552,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:13:14.105793,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:13:14.105793,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:13:17.203474,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:13:17.203474,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:13:20.300891,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:13:20.300891,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:13:23.398465,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:13:23.398465,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:13:26.495683,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:13:26.495683,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:13:29.597309,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:13:29.597309,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:13:32.694618,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:13:32.694618,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.587,4294967296,138.903448
2023-03-26 00:13:32.694618,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.286,4294967296,80.757396
2023-03-26 00:13:35.828255,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:13:35.828255,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.682,4294967296,110.900662
2023-03-26 00:13:35.828255,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,59.035294
2023-03-26 00:13:38.926196,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:13:38.926196,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.682,4294967296,110.682432
2023-03-26 00:13:38.926196,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,72.964286
2023-03-26 00:13:42.02335,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:13:42.02335,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.698,4294967296,110.929577
2023-03-26 00:13:42.02335,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,82.706587
2023-03-26 00:13:45.158445,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:13:45.158445,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.698,4294967296,34.69403
2023-03-26 00:13:45.158445,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,93.770588
2023-03-26 00:13:48.255063,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:13:48.255063,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,42.163121
2023-03-26 00:13:48.255063,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.28,4294967296,106.516129
2023-03-26 00:13:51.350204,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:13:51.350204,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,74.93617
2023-03-26 00:13:51.350204,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.28,4294967296,113.355263
2023-03-26 00:13:54.447351,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:13:54.447351,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,172.759124
2023-03-26 00:13:54.447351,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.382,4294967296,115.8
2023-03-26 00:13:57.544261,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:13:57.544261,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,195.507042
2023-03-26 00:13:57.544261,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.382,4294967296,116.973333
2023-03-26 00:13:32.694618,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,68.5
2023-03-26 00:13:32.694618,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:13:35.828255,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,74.8
2023-03-26 00:13:35.828255,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:13:38.926196,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,79.666667
2023-03-26 00:13:38.926196,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:13:42.02335,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,76.125
2023-03-26 00:13:42.02335,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:13:45.158445,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,78.444444
2023-03-26 00:13:45.158445,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:13:48.255063,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,81.1
2023-03-26 00:13:48.255063,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:13:51.350204,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,80.125
2023-03-26 00:13:51.350204,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:13:54.447351,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,83.625
2023-03-26 00:13:54.447351,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:13:57.544261,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,82.7
2023-03-26 00:13:57.544261,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:13:32.694618,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:13:32.694618,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:13:35.828255,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:13:35.828255,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:13:38.926196,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:13:38.926196,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:13:42.02335,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:13:42.02335,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:13:45.158445,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:13:45.158445,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:13:48.255063,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:13:48.255063,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:13:51.350204,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:13:51.350204,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:13:54.447351,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:13:54.447351,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:13:57.544261,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:13:57.544261,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:14:00.63999,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:14:00.63999,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.3,4294967296,222.896104
2023-03-26 00:14:00.63999,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.462,4294967296,112.679487
2023-03-26 00:14:03.771347,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:14:03.771347,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.3,4294967296,222.269939
2023-03-26 00:14:03.771347,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.462,4294967296,106.849398
2023-03-26 00:14:06.867348,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:14:06.867348,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.45,4294967296,216.841176
2023-03-26 00:14:06.867348,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.481,4294967296,89.358824
2023-03-26 00:14:09.964352,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:14:09.964352,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.45,4294967296,208.797753
2023-03-26 00:14:09.964352,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.481,4294967296,66.611111
2023-03-26 00:14:13.061043,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:14:13.061043,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.675,4294967296,200.983871
2023-03-26 00:14:13.061043,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,102.237569
2023-03-26 00:14:16.158567,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:14:16.158567,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.675,4294967296,191.025381
2023-03-26 00:14:16.158567,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,201.071795
2023-03-26 00:14:19.257682,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:14:19.257682,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.903,4294967296,170.403941
2023-03-26 00:14:19.257682,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.3,4294967296,196.122549
2023-03-26 00:14:22.3559,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:14:22.3559,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,1.036,4294967296,136.27907
2023-03-26 00:14:22.3559,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.45,4294967296,219.28972
2023-03-26 00:14:25.451344,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:14:25.451344,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,1.036,4294967296,72.167421
2023-03-26 00:14:25.451344,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.45,4294967296,208.837004
2023-03-26 00:14:28.549518,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:14:28.549518,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.529,4294967296,37.795652
2023-03-26 00:14:28.549518,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.675,4294967296,203.516949
2023-03-26 00:14:00.63999,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,81.75
2023-03-26 00:14:00.63999,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:14:03.771347,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,82.5
2023-03-26 00:14:03.771347,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:14:06.867348,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,82.5
2023-03-26 00:14:06.867348,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:14:09.964352,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,80.111111
