timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-26 00:26:28.260162,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:26:00.279345,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:26:03.417403,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:26:06.515347,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:26:09.614091,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:26:12.711347,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:26:15.810506,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:26:18.907902,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:26:22.003351,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:26:25.098593,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:26:28.260162,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:26:00.279345,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:26:00.279345,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:26:03.417403,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:26:03.417403,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:26:06.515347,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:26:06.515347,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:26:09.614091,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:26:09.614091,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:26:12.711347,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:26:12.711347,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:26:15.810506,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:26:15.810506,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:26:18.907902,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:26:18.907902,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:26:22.003351,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:26:22.003351,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:26:25.098593,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:26:25.098593,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:26:28.260162,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:26:28.260162,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:26:31.358465,pod-compression-ieyoh54e,,0.477,0.477
2023-03-26 00:26:34.493506,pod-compression-ieyoh54e,,0.2,0.2
2023-03-26 00:26:37.593895,pod-compression-ieyoh54e,,0.2,0.2
2023-03-26 00:26:40.693189,pod-compression-ieyoh54e,,0.2,0.2
2023-03-26 00:26:43.791236,pod-compression-ieyoh54e,,0.2,0.2
2023-03-26 00:26:46.89335,pod-compression-ieyoh54e,,0.2,0.2
2023-03-26 00:26:49.990703,pod-compression-ieyoh54e,,0.2,0.2
2023-03-26 00:26:53.087352,pod-compression-ieyoh54e,,0.2,0.2
2023-03-26 00:26:56.183435,pod-compression-ieyoh54e,,0.2,0.2
2023-03-26 00:26:59.280925,pod-compression-ieyoh54e,,0.2,0.2
2023-03-26 00:26:31.358465,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:26:31.358465,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:26:34.493506,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:26:34.493506,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:26:37.593895,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:26:37.593895,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:26:40.693189,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:26:40.693189,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:26:43.791236,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:26:43.791236,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:26:46.89335,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:26:46.89335,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:26:49.990703,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:26:49.990703,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:26:53.087352,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:26:53.087352,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:26:56.183435,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:26:56.183435,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:26:59.280925,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:26:59.280925,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:26:31.358465,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:26:34.493506,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:26:37.593895,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:26:40.693189,pod-compression-pjzb4h4x,,0.23,0.23
2023-03-26 00:26:43.791236,pod-compression-pjzb4h4x,,0.23,0.23
2023-03-26 00:26:46.89335,pod-compression-pjzb4h4x,,0.229,0.229
2023-03-26 00:26:49.990703,pod-compression-pjzb4h4x,,0.229,0.229
2023-03-26 00:26:53.087352,pod-compression-pjzb4h4x,,0.208,0.208
2023-03-26 00:26:56.183435,pod-compression-pjzb4h4x,,0.208,0.208
2023-03-26 00:26:59.280925,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:26:31.358465,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:26:31.358465,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:26:34.493506,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:26:34.493506,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:26:37.593895,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:26:37.593895,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:26:40.693189,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:26:40.693189,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:26:43.791236,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:26:43.791236,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:26:46.89335,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:26:46.89335,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:26:49.990703,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:26:49.990703,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:26:53.087352,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:26:53.087352,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:26:56.183435,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:26:56.183435,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:26:59.280925,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:26:59.280925,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:27:02.379433,pod-compression-ieyoh54e,,0.2,0.2
2023-03-26 00:27:05.518618,pod-compression-ieyoh54e,,0.2,0.2
2023-03-26 00:27:08.617067,pod-compression-ieyoh54e,,0.2,0.2
2023-03-26 00:27:11.713828,pod-compression-ieyoh54e,,0.2,0.2
2023-03-26 00:27:14.812159,pod-compression-ieyoh54e,,0.2,0.2
2023-03-26 00:27:17.908845,pod-compression-ieyoh54e,,0.2,0.2
2023-03-26 00:27:21.00369,pod-compression-ieyoh54e,,0.2,0.2
2023-03-26 00:27:24.100878,pod-compression-ieyoh54e,,0.2,0.2
2023-03-26 00:27:27.197776,pod-compression-ieyoh54e,,0.2,0.2
2023-03-26 00:27:02.379433,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:27:02.379433,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:27:05.518618,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:27:05.518618,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:27:08.617067,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:27:08.617067,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:27:11.713828,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:27:11.713828,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:27:14.812159,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:27:14.812159,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:27:17.908845,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:27:17.908845,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:27:21.00369,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:27:21.00369,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:27:24.100878,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:27:24.100878,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:27:27.197776,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:27:27.197776,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:27:02.379433,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:27:05.518618,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:27:08.617067,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:27:11.713828,pod-compression-pjzb4h4x,,0.209,0.209
2023-03-26 00:27:14.812159,pod-compression-pjzb4h4x,,0.209,0.209
2023-03-26 00:27:17.908845,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:27:21.00369,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:27:24.100878,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:27:27.197776,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:27:02.379433,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:27:02.379433,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:27:05.518618,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:27:05.518618,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:27:08.617067,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:27:08.617067,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:27:11.713828,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:27:11.713828,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:27:14.812159,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:27:14.812159,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:27:17.908845,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:27:17.908845,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:27:21.00369,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:27:21.00369,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:27:24.100878,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:27:24.100878,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:27:27.197776,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:27:27.197776,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:27:30.294555,pod-compression-ieyoh54e,,0.2,0.2
2023-03-26 00:27:33.427236,pod-compression-ieyoh54e,,0.2,0.2
2023-03-26 00:27:36.539144,pod-compression-ieyoh54e,,0.2,0.2
2023-03-26 00:27:39.636969,pod-compression-ieyoh54e,,0.2,0.2
2023-03-26 00:27:42.735291,pod-compression-ieyoh54e,,0.2,0.2
2023-03-26 00:27:45.831349,pod-compression-ieyoh54e,,0.2,0.2
2023-03-26 00:27:48.930503,pod-compression-ieyoh54e,,0.2,0.2
2023-03-26 00:27:52.027708,pod-compression-ieyoh54e,,0.2,0.2
2023-03-26 00:27:55.125316,pod-compression-ieyoh54e,,0.2,0.2
2023-03-26 00:27:58.282625,pod-compression-ieyoh54e,,0.2,0.2
2023-03-26 00:27:30.294555,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:27:30.294555,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:27:33.427236,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:27:33.427236,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:27:36.539144,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:27:36.539144,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:27:39.636969,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:27:39.636969,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:27:42.735291,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:27:42.735291,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:27:45.831349,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:27:45.831349,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:27:48.930503,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:27:48.930503,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:27:52.027708,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:27:52.027708,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:27:55.125316,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:27:55.125316,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:27:58.282625,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:27:58.282625,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:27:30.294555,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:27:33.427236,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:27:36.539144,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:27:39.636969,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:27:42.735291,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:27:45.831349,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:27:48.930503,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:27:52.027708,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:27:55.125316,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:27:58.282625,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:27:30.294555,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:27:30.294555,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:27:33.427236,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:27:33.427236,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:27:36.539144,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:27:36.539144,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:27:39.636969,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:27:39.636969,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:27:42.735291,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:27:42.735291,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:27:45.831349,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:27:45.831349,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:27:48.930503,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:27:48.930503,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:27:52.027708,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:27:52.027708,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:27:55.125316,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:27:55.125316,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:27:58.282625,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:27:58.282625,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:28:01.379349,pod-compression-ieyoh54e,,0.2,0.2
2023-03-26 00:28:04.521687,pod-compression-ieyoh54e,,0.2,0.2
2023-03-26 00:28:07.619477,pod-compression-ieyoh54e,,0.2,0.2
2023-03-26 00:28:10.717407,pod-compression-ieyoh54e,,0.2,0.2
2023-03-26 00:28:13.813508,pod-compression-ieyoh54e,,0.2,0.2
2023-03-26 00:28:16.911344,pod-compression-ieyoh54e,,0.2,0.2
2023-03-26 00:28:20.009222,pod-compression-ieyoh54e,,0.2,0.2
2023-03-26 00:28:23.103352,pod-compression-ieyoh54e,,0.2,0.2
2023-03-26 00:28:26.201863,pod-compression-ieyoh54e,,0.2,0.2
2023-03-26 00:28:29.300498,pod-compression-ieyoh54e,,0.2,0.2
2023-03-26 00:28:01.379349,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:28:01.379349,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:28:04.521687,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:28:04.521687,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:28:07.619477,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:28:07.619477,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:28:10.717407,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:28:10.717407,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:28:13.813508,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:28:13.813508,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:28:16.911344,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:28:16.911344,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:28:20.009222,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:28:20.009222,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:28:23.103352,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:28:23.103352,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:28:26.201863,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:28:26.201863,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:28:29.300498,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:28:29.300498,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:28:01.379349,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:28:04.521687,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:28:07.619477,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:28:10.717407,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:28:13.813508,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:28:16.911344,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:28:20.009222,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:28:23.103352,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:28:26.201863,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:28:29.300498,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:28:01.379349,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:28:01.379349,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:28:04.521687,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:28:04.521687,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:28:07.619477,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:28:07.619477,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:28:10.717407,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:28:10.717407,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:28:13.813508,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:28:13.813508,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:28:16.911344,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:28:16.911344,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:28:20.009222,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:28:20.009222,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:28:23.103352,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:28:23.103352,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:28:26.201863,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:28:26.201863,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:28:29.300498,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:28:29.300498,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:28:32.398583,pod-compression-ieyoh54e,,0.2,0.2
2023-03-26 00:28:35.539495,pod-compression-ieyoh54e,,0.2,0.2
2023-03-26 00:28:38.638692,pod-compression-ieyoh54e,,0.2,0.2
2023-03-26 00:28:41.735358,pod-compression-ieyoh54e,,0.2,0.2
2023-03-26 00:28:44.834304,pod-compression-ieyoh54e,,0.2,0.2
2023-03-26 00:28:47.933695,pod-compression-ieyoh54e,,0.2,0.2
2023-03-26 00:28:51.033273,pod-compression-ieyoh54e,,0.2,0.2
2023-03-26 00:28:54.133072,pod-compression-ieyoh54e,,0.2,0.2
2023-03-26 00:28:57.232918,pod-compression-ieyoh54e,,0.2,0.2
2023-03-26 00:28:32.398583,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:28:32.398583,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:28:35.539495,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:28:35.539495,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:28:38.638692,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:28:38.638692,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:28:41.735358,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:28:41.735358,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:28:44.834304,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:28:44.834304,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:28:47.933695,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:28:47.933695,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:28:51.033273,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:28:51.033273,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:28:54.133072,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:28:54.133072,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:28:57.232918,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:28:57.232918,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:28:32.398583,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:28:35.539495,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:28:38.638692,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:28:41.735358,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:28:44.834304,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:28:47.933695,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:28:51.033273,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:28:54.133072,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:28:57.232918,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:28:32.398583,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:28:32.398583,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:28:35.539495,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:28:35.539495,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:28:38.638692,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:28:38.638692,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:28:41.735358,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:28:41.735358,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:28:44.834304,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:28:44.834304,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:28:47.933695,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:28:47.933695,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:28:51.033273,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:28:51.033273,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:28:54.133072,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:28:54.133072,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:28:57.232918,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:28:57.232918,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:29:00.33196,pod-compression-ieyoh54e,,0.2,0.2
2023-03-26 00:29:03.473911,pod-compression-ieyoh54e,,0.2,0.2
2023-03-26 00:29:06.571345,pod-compression-ieyoh54e,,0.2,0.2
2023-03-26 00:29:09.669145,pod-compression-ieyoh54e,,0.2,0.2
2023-03-26 00:29:12.767708,pod-compression-ieyoh54e,,0.2,0.2
2023-03-26 00:29:15.867586,pod-compression-ieyoh54e,,0.2,0.2
2023-03-26 00:29:18.965494,pod-compression-ieyoh54e,,0.2,0.2
2023-03-26 00:29:22.062212,pod-compression-ieyoh54e,,0.2,0.2
2023-03-26 00:29:25.159973,pod-compression-ieyoh54e,,0.2,0.2
2023-03-26 00:29:28.2597,pod-compression-ieyoh54e,,0.2,0.2
2023-03-26 00:29:00.33196,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:29:00.33196,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:29:03.473911,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:29:03.473911,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:29:06.571345,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:29:06.571345,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:29:09.669145,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:29:09.669145,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:29:12.767708,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:29:12.767708,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:29:15.867586,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:29:15.867586,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:29:18.965494,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:29:18.965494,pod-dynamic-html-i5hx0gvm,,0.2,0.2
