timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-26 00:46:51.434995,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-03-26 00:46:54.533096,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-03-26 00:46:57.627359,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-03-26 00:47:00.725489,pod-compression-6japz12z,,0.474,0.474
2023-03-26 00:47:03.853127,pod-compression-6japz12z,,0.474,0.474
2023-03-26 00:47:06.934784,pod-compression-6japz12z,,0.2,0.2
2023-03-26 00:47:10.016299,pod-compression-6japz12z,,0.2,0.2
2023-03-26 00:47:13.097028,pod-compression-6japz12z,,0.2,0.2
2023-03-26 00:47:16.179006,pod-compression-6japz12z,,0.2,0.2
2023-03-26 00:47:19.260918,pod-compression-6japz12z,,0.2,0.2
2023-03-26 00:47:22.341927,pod-compression-6japz12z,,0.2,0.2
2023-03-26 00:47:25.423562,pod-compression-6japz12z,,0.3,0.3
2023-03-26 00:47:28.507347,pod-compression-6japz12z,,0.3,0.3
2023-03-26 00:47:00.725489,pod-compression-g2gypq5s,,0.3,0.3
2023-03-26 00:47:00.725489,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:47:03.853127,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:47:06.934784,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:47:10.016299,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:47:13.097028,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:47:16.179006,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:47:19.260918,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:47:22.341927,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:47:25.423562,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:47:28.507347,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:47:00.725489,pod-compression-ixuc0ueh,,0.2,0.2
2023-03-26 00:47:00.725489,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:47:03.853127,pod-compression-ixuc0ueh,,0.2,0.2
2023-03-26 00:47:03.853127,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:47:06.934784,pod-compression-ixuc0ueh,,0.2,0.2
2023-03-26 00:47:06.934784,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:47:10.016299,pod-compression-ixuc0ueh,,0.2,0.2
2023-03-26 00:47:10.016299,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:47:13.097028,pod-compression-ixuc0ueh,,0.2,0.2
2023-03-26 00:47:13.097028,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:47:16.179006,pod-compression-ixuc0ueh,,0.2,0.2
2023-03-26 00:47:16.179006,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:47:19.260918,pod-compression-ixuc0ueh,,0.2,0.2
2023-03-26 00:47:19.260918,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:47:22.341927,pod-compression-ixuc0ueh,,0.2,0.2
2023-03-26 00:47:22.341927,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:47:25.423562,pod-compression-ixuc0ueh,,0.3,0.3
2023-03-26 00:47:25.423562,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:47:28.507347,pod-compression-ixuc0ueh,,0.3,0.3
2023-03-26 00:47:28.507347,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:47:00.725489,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-03-26 00:47:31.589333,pod-compression-6japz12z,,0.45,0.45
2023-03-26 00:47:34.716767,pod-compression-6japz12z,,0.675,0.675
2023-03-26 00:47:37.799118,pod-compression-6japz12z,,0.675,0.675
2023-03-26 00:47:40.880467,pod-compression-6japz12z,,1.012,1.012
2023-03-26 00:47:43.961373,pod-compression-6japz12z,,1.012,1.012
2023-03-26 00:47:47.043728,pod-compression-6japz12z,,1.36,1.36
2023-03-26 00:47:50.12551,pod-compression-6japz12z,,1.36,1.36
2023-03-26 00:47:53.207052,pod-compression-6japz12z,,1.443,1.443
2023-03-26 00:47:56.289048,pod-compression-6japz12z,,1.443,1.443
2023-03-26 00:47:59.369988,pod-compression-6japz12z,,0.605,0.605
2023-03-26 00:47:31.589333,pod-compression-ixuc0ueh,,0.432,0.432
2023-03-26 00:47:31.589333,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:47:34.716767,pod-compression-ixuc0ueh,,0.429,0.429
2023-03-26 00:47:34.716767,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:47:37.799118,pod-compression-ixuc0ueh,,0.429,0.429
2023-03-26 00:47:37.799118,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:47:40.880467,pod-compression-ixuc0ueh,,0.301,0.301
2023-03-26 00:47:40.880467,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:47:43.961373,pod-compression-ixuc0ueh,,0.301,0.301
2023-03-26 00:47:43.961373,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:47:47.043728,pod-compression-ixuc0ueh,,0.2,0.2
2023-03-26 00:47:47.043728,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:47:50.12551,pod-compression-ixuc0ueh,,0.2,0.2
2023-03-26 00:47:50.12551,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:47:53.207052,pod-compression-ixuc0ueh,,0.2,0.2
2023-03-26 00:47:53.207052,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:47:56.289048,pod-compression-ixuc0ueh,,0.2,0.2
2023-03-26 00:47:56.289048,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:47:59.369988,pod-compression-ixuc0ueh,,0.2,0.2
2023-03-26 00:47:59.369988,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:47:31.589333,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:47:34.716767,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:47:37.799118,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:47:40.880467,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:47:43.961373,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:47:47.043728,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:47:50.12551,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:47:53.207052,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:47:56.289048,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:47:59.369988,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:48:02.452091,pod-compression-6japz12z,,0.605,0.605
2023-03-26 00:48:05.572399,pod-compression-6japz12z,,0.2,0.2
2023-03-26 00:48:08.655164,pod-compression-6japz12z,,0.2,0.2
2023-03-26 00:48:11.736838,pod-compression-6japz12z,,0.2,0.2
2023-03-26 00:48:14.816555,pod-compression-6japz12z,,0.2,0.2
2023-03-26 00:48:17.898573,pod-compression-6japz12z,,0.2,0.2
2023-03-26 00:48:20.980907,pod-compression-6japz12z,,0.2,0.2
2023-03-26 00:48:24.14053,pod-compression-6japz12z,,0.3,0.3
2023-03-26 00:48:27.222234,pod-compression-6japz12z,,0.3,0.3
2023-03-26 00:48:02.452091,pod-compression-ixuc0ueh,,0.2,0.2
2023-03-26 00:48:02.452091,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:48:05.572399,pod-compression-ixuc0ueh,,0.3,0.3
2023-03-26 00:48:05.572399,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:48:08.655164,pod-compression-ixuc0ueh,,0.3,0.3
2023-03-26 00:48:08.655164,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:48:11.736838,pod-compression-ixuc0ueh,,0.367,0.367
2023-03-26 00:48:11.736838,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:48:14.816555,pod-compression-ixuc0ueh,,0.367,0.367
2023-03-26 00:48:14.816555,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:48:17.898573,pod-compression-ixuc0ueh,,0.454,0.454
2023-03-26 00:48:17.898573,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:48:20.980907,pod-compression-ixuc0ueh,,0.454,0.454
2023-03-26 00:48:20.980907,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:48:24.14053,pod-compression-ixuc0ueh,,0.366,0.366
2023-03-26 00:48:24.14053,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:48:27.222234,pod-compression-ixuc0ueh,,0.366,0.366
2023-03-26 00:48:27.222234,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:48:02.452091,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:48:05.572399,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:48:08.655164,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:48:11.736838,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:48:14.816555,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:48:17.898573,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:48:20.980907,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:48:24.14053,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:48:27.222234,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:48:30.304611,pod-compression-6japz12z,,0.404,0.404
2023-03-26 00:48:33.429507,pod-compression-6japz12z,,0.404,0.404
2023-03-26 00:48:36.512198,pod-compression-6japz12z,,0.54,0.54
2023-03-26 00:48:39.594406,pod-compression-6japz12z,,0.54,0.54
2023-03-26 00:48:42.676018,pod-compression-6japz12z,,0.394,0.394
2023-03-26 00:48:45.758708,pod-compression-6japz12z,,0.394,0.394
2023-03-26 00:48:48.839346,pod-compression-6japz12z,,0.234,0.234
2023-03-26 00:48:51.921073,pod-compression-6japz12z,,0.234,0.234
2023-03-26 00:48:55.00301,pod-compression-6japz12z,,0.2,0.2
2023-03-26 00:48:58.084564,pod-compression-6japz12z,,0.2,0.2
2023-03-26 00:48:30.304611,pod-compression-ixuc0ueh,,0.2,0.2
2023-03-26 00:48:30.304611,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:48:33.429507,pod-compression-ixuc0ueh,,0.2,0.2
2023-03-26 00:48:33.429507,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:48:36.512198,pod-compression-ixuc0ueh,,0.2,0.2
2023-03-26 00:48:36.512198,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:48:39.594406,pod-compression-ixuc0ueh,,0.2,0.2
2023-03-26 00:48:39.594406,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:48:42.676018,pod-compression-ixuc0ueh,,0.2,0.2
2023-03-26 00:48:42.676018,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:48:45.758708,pod-compression-ixuc0ueh,,0.2,0.2
2023-03-26 00:48:45.758708,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:48:48.839346,pod-compression-ixuc0ueh,,0.2,0.2
2023-03-26 00:48:48.839346,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:48:51.921073,pod-compression-ixuc0ueh,,0.2,0.2
2023-03-26 00:48:51.921073,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:48:55.00301,pod-compression-ixuc0ueh,,0.2,0.2
2023-03-26 00:48:55.00301,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:48:58.084564,pod-compression-ixuc0ueh,,0.2,0.2
2023-03-26 00:48:58.084564,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:48:30.304611,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:48:33.429507,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:48:36.512198,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:48:39.594406,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:48:42.676018,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:48:45.758708,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:48:48.839346,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:48:51.921073,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:48:55.00301,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:48:58.084564,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:49:01.16681,pod-compression-6japz12z,,0.2,0.2
2023-03-26 00:49:04.288481,pod-compression-6japz12z,,0.2,0.2
2023-03-26 00:49:07.371722,pod-compression-6japz12z,,0.2,0.2
2023-03-26 00:49:10.453962,pod-compression-6japz12z,,0.2,0.2
2023-03-26 00:49:13.535395,pod-compression-6japz12z,,0.2,0.2
2023-03-26 00:49:16.620941,pod-compression-6japz12z,,0.2,0.2
2023-03-26 00:49:19.70232,pod-compression-6japz12z,,0.2,0.2
2023-03-26 00:49:22.786495,pod-compression-6japz12z,,0.2,0.2
2023-03-26 00:49:25.867004,pod-compression-6japz12z,,0.2,0.2
2023-03-26 00:49:28.948661,pod-compression-6japz12z,,0.2,0.2
2023-03-26 00:49:01.16681,pod-compression-ixuc0ueh,,0.2,0.2
2023-03-26 00:49:01.16681,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:49:04.288481,pod-compression-ixuc0ueh,,0.2,0.2
2023-03-26 00:49:04.288481,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:49:07.371722,pod-compression-ixuc0ueh,,0.2,0.2
2023-03-26 00:49:07.371722,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:49:10.453962,pod-compression-ixuc0ueh,,0.2,0.2
2023-03-26 00:49:10.453962,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:49:13.535395,pod-compression-ixuc0ueh,,0.2,0.2
2023-03-26 00:49:13.535395,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:49:16.620941,pod-compression-ixuc0ueh,,0.2,0.2
2023-03-26 00:49:16.620941,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:49:19.70232,pod-compression-ixuc0ueh,,0.2,0.2
2023-03-26 00:49:19.70232,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:49:22.786495,pod-compression-ixuc0ueh,,0.2,0.2
2023-03-26 00:49:22.786495,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:49:25.867004,pod-compression-ixuc0ueh,,0.2,0.2
2023-03-26 00:49:25.867004,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:49:28.948661,pod-compression-ixuc0ueh,,0.2,0.2
2023-03-26 00:49:28.948661,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:49:01.16681,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:49:04.288481,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:49:07.371722,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:49:10.453962,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:49:13.535395,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:49:16.620941,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:49:19.70232,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:49:22.786495,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:49:25.867004,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:49:28.948661,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:49:32.030693,pod-compression-6japz12z,,0.2,0.2
2023-03-26 00:49:35.154251,pod-compression-6japz12z,,0.2,0.2
2023-03-26 00:49:38.235347,pod-compression-6japz12z,,0.2,0.2
2023-03-26 00:49:41.316536,pod-compression-6japz12z,,0.2,0.2
2023-03-26 00:49:44.399612,pod-compression-6japz12z,,0.2,0.2
2023-03-26 00:49:47.481509,pod-compression-6japz12z,,0.2,0.2
2023-03-26 00:49:50.563107,pod-compression-6japz12z,,0.2,0.2
2023-03-26 00:49:53.645881,pod-compression-6japz12z,,0.2,0.2
2023-03-26 00:49:56.727349,pod-compression-6japz12z,,0.2,0.2
2023-03-26 00:49:59.809815,pod-compression-6japz12z,,0.2,0.2
2023-03-26 00:49:32.030693,pod-compression-ixuc0ueh,,0.2,0.2
2023-03-26 00:49:32.030693,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:49:35.154251,pod-compression-ixuc0ueh,,0.2,0.2
2023-03-26 00:49:35.154251,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:49:38.235347,pod-compression-ixuc0ueh,,0.2,0.2
2023-03-26 00:49:38.235347,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:49:41.316536,pod-compression-ixuc0ueh,,0.2,0.2
2023-03-26 00:49:41.316536,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:49:44.399612,pod-compression-ixuc0ueh,,0.2,0.2
2023-03-26 00:49:44.399612,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:49:47.481509,pod-compression-ixuc0ueh,,0.2,0.2
2023-03-26 00:49:47.481509,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:49:50.563107,pod-compression-ixuc0ueh,,0.2,0.2
2023-03-26 00:49:50.563107,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:49:53.645881,pod-compression-ixuc0ueh,,0.2,0.2
2023-03-26 00:49:53.645881,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:49:56.727349,pod-compression-ixuc0ueh,,0.2,0.2
2023-03-26 00:49:56.727349,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:49:59.809815,pod-compression-ixuc0ueh,,0.2,0.2
2023-03-26 00:49:59.809815,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:49:32.030693,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:49:35.154251,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:49:38.235347,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:49:41.316536,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:49:44.399612,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:49:47.481509,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:49:50.563107,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:49:53.645881,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:49:56.727349,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:49:59.809815,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:50:02.90243,pod-compression-6japz12z,,0.2,0.2
2023-03-26 00:50:06.02573,pod-compression-6japz12z,,0.2,0.2
2023-03-26 00:50:09.108027,pod-compression-6japz12z,,0.2,0.2
2023-03-26 00:50:12.187343,pod-compression-6japz12z,,0.2,0.2
2023-03-26 00:50:15.269249,pod-compression-6japz12z,,0.2,0.2
2023-03-26 00:50:18.349905,pod-compression-6japz12z,,0.2,0.2
2023-03-26 00:50:21.43306,pod-compression-6japz12z,,0.2,0.2
2023-03-26 00:50:24.515577,pod-compression-6japz12z,,0.2,0.2
2023-03-26 00:50:27.596855,pod-compression-6japz12z,,0.2,0.2
2023-03-26 00:50:02.90243,pod-compression-ixuc0ueh,,0.2,0.2
2023-03-26 00:50:02.90243,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:50:06.02573,pod-compression-ixuc0ueh,,0.2,0.2
2023-03-26 00:50:06.02573,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:50:09.108027,pod-compression-ixuc0ueh,,0.2,0.2
2023-03-26 00:50:09.108027,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:50:12.187343,pod-compression-ixuc0ueh,,0.2,0.2
2023-03-26 00:50:12.187343,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:50:15.269249,pod-compression-ixuc0ueh,,0.2,0.2
2023-03-26 00:50:15.269249,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:50:18.349905,pod-compression-ixuc0ueh,,0.2,0.2
2023-03-26 00:50:18.349905,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:50:21.43306,pod-compression-ixuc0ueh,,0.2,0.2
2023-03-26 00:50:21.43306,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:50:24.515577,pod-compression-ixuc0ueh,,0.2,0.2
2023-03-26 00:50:24.515577,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:50:27.596855,pod-compression-ixuc0ueh,,0.2,0.2
2023-03-26 00:50:27.596855,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:50:02.90243,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:50:06.02573,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:50:09.108027,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:50:12.187343,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:50:15.269249,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:50:18.349905,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:50:21.43306,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:50:24.515577,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:50:27.596855,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:50:30.678606,pod-compression-6japz12z,,0.2,0.2
2023-03-26 00:50:33.804094,pod-compression-6japz12z,,0.2,0.2
2023-03-26 00:50:36.887389,pod-compression-6japz12z,,0.2,0.2
2023-03-26 00:50:39.969708,pod-compression-6japz12z,,0.2,0.2
2023-03-26 00:50:43.052156,pod-compression-6japz12z,,0.2,0.2
2023-03-26 00:50:46.134847,pod-compression-6japz12z,,0.2,0.2
2023-03-26 00:50:49.217117,pod-compression-6japz12z,,0.2,0.2
2023-03-26 00:50:52.374552,pod-compression-6japz12z,,0.2,0.2
2023-03-26 00:50:55.455355,pod-compression-6japz12z,,0.2,0.2
2023-03-26 00:50:58.537992,pod-compression-6japz12z,,0.2,0.2
2023-03-26 00:50:30.678606,pod-compression-ixuc0ueh,,0.2,0.2
2023-03-26 00:50:30.678606,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:50:33.804094,pod-compression-ixuc0ueh,,0.2,0.2
2023-03-26 00:50:33.804094,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:50:36.887389,pod-compression-ixuc0ueh,,0.2,0.2
2023-03-26 00:50:36.887389,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:50:39.969708,pod-compression-ixuc0ueh,,0.2,0.2
2023-03-26 00:50:39.969708,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:50:43.052156,pod-compression-ixuc0ueh,,0.2,0.2
2023-03-26 00:50:43.052156,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:50:46.134847,pod-compression-ixuc0ueh,,0.2,0.2
2023-03-26 00:50:46.134847,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:50:49.217117,pod-compression-ixuc0ueh,,0.2,0.2
2023-03-26 00:50:49.217117,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:50:52.374552,pod-compression-ixuc0ueh,,0.2,0.2
2023-03-26 00:50:52.374552,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:50:55.455355,pod-compression-ixuc0ueh,,0.2,0.2
2023-03-26 00:50:55.455355,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:50:58.537992,pod-compression-ixuc0ueh,,0.2,0.2
2023-03-26 00:50:58.537992,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:50:30.678606,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:50:33.804094,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:50:36.887389,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:50:39.969708,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:50:43.052156,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:50:46.134847,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:50:49.217117,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:50:52.374552,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:50:55.455355,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:50:58.537992,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:51:01.621381,pod-compression-6japz12z,,0.216,0.216
2023-03-26 00:51:04.752428,pod-compression-6japz12z,,0.2,0.2
2023-03-26 00:51:07.834614,pod-compression-6japz12z,,0.2,0.2
2023-03-26 00:51:10.91636,pod-compression-6japz12z,,0.2,0.2
2023-03-26 00:51:14.002617,pod-compression-6japz12z,,0.2,0.2
2023-03-26 00:51:17.084472,pod-compression-6japz12z,,0.2,0.2
2023-03-26 00:51:20.163442,pod-compression-6japz12z,,0.2,0.2
2023-03-26 00:51:23.242563,pod-compression-6japz12z,,0.2,0.2
2023-03-26 00:51:26.321514,pod-compression-6japz12z,,0.2,0.2
2023-03-26 00:51:29.405413,pod-compression-6japz12z,,0.2,0.2
2023-03-26 00:51:01.621381,pod-compression-ixuc0ueh,,0.269,0.269
2023-03-26 00:51:01.621381,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:51:04.752428,pod-compression-ixuc0ueh,,0.2,0.2
2023-03-26 00:51:04.752428,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:51:07.834614,pod-compression-ixuc0ueh,,0.2,0.2
2023-03-26 00:51:07.834614,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:51:10.91636,pod-compression-ixuc0ueh,,0.2,0.2
2023-03-26 00:51:10.91636,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:51:14.002617,pod-compression-ixuc0ueh,,0.2,0.2
2023-03-26 00:51:14.002617,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:51:17.084472,pod-compression-ixuc0ueh,,0.2,0.2
2023-03-26 00:51:17.084472,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:51:20.163442,pod-compression-ixuc0ueh,,0.2,0.2
2023-03-26 00:51:20.163442,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:51:23.242563,pod-compression-ixuc0ueh,,0.2,0.2
2023-03-26 00:51:23.242563,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:51:26.321514,pod-compression-ixuc0ueh,,0.2,0.2
2023-03-26 00:51:26.321514,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:51:29.405413,pod-compression-ixuc0ueh,,0.2,0.2
2023-03-26 00:51:29.405413,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:51:01.621381,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:51:04.752428,pod-dynamic-html-icapy0eq,,0.2,0.2
