timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-31 17:54:00.625568,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:54:05.158072,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:54:09.651253,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:54:14.141742,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:54:18.631385,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:54:23.120358,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:54:27.605161,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:54:00.625568,pod-thumbnailer-p3krlslv,,0.2,0.2
2023-03-31 17:54:00.625568,pod-thumbnailer-vin503uv,,0.2,0.2
2023-03-31 17:54:05.158072,pod-thumbnailer-p3krlslv,,0.2,0.2
2023-03-31 17:54:05.158072,pod-thumbnailer-vin503uv,,0.2,0.2
2023-03-31 17:54:09.651253,pod-thumbnailer-p3krlslv,,0.2,0.2
2023-03-31 17:54:09.651253,pod-thumbnailer-vin503uv,,0.2,0.2
2023-03-31 17:54:14.141742,pod-thumbnailer-p3krlslv,,0.2,0.2
2023-03-31 17:54:14.141742,pod-thumbnailer-vin503uv,,0.2,0.2
2023-03-31 17:54:18.631385,pod-thumbnailer-p3krlslv,,0.2,0.2
2023-03-31 17:54:18.631385,pod-thumbnailer-vin503uv,,0.2,0.2
2023-03-31 17:54:23.120358,pod-thumbnailer-p3krlslv,,0.2,0.2
2023-03-31 17:54:23.120358,pod-thumbnailer-vin503uv,,0.2,0.2
2023-03-31 17:54:27.605161,pod-thumbnailer-p3krlslv,,0.2,0.2
2023-03-31 17:54:27.605161,pod-thumbnailer-vin503uv,,0.2,0.2
2023-03-31 17:54:32.0983,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:54:32.0983,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:54:36.63127,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:54:36.63127,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:54:41.124783,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:54:41.124783,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:54:45.61855,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:54:45.61855,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:54:50.109167,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:54:50.109167,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:54:54.602557,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:54:54.602557,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:54:59.090036,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:54:59.090036,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:54:32.0983,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:54:36.63127,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:54:41.124783,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:54:45.61855,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:54:50.109167,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:54:54.602557,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:54:59.090036,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:54:32.0983,pod-thumbnailer-p3krlslv,,0.2,0.2
2023-03-31 17:54:32.0983,pod-thumbnailer-vin503uv,,0.2,0.2
2023-03-31 17:54:36.63127,pod-thumbnailer-p3krlslv,,0.2,0.2
2023-03-31 17:54:36.63127,pod-thumbnailer-vin503uv,,0.2,0.2
2023-03-31 17:54:41.124783,pod-thumbnailer-p3krlslv,,0.2,0.2
2023-03-31 17:54:41.124783,pod-thumbnailer-vin503uv,,0.2,0.2
2023-03-31 17:54:45.61855,pod-thumbnailer-p3krlslv,,0.2,0.2
2023-03-31 17:54:45.61855,pod-thumbnailer-vin503uv,,0.2,0.2
2023-03-31 17:54:50.109167,pod-thumbnailer-p3krlslv,,0.2,0.2
2023-03-31 17:54:50.109167,pod-thumbnailer-vin503uv,,0.2,0.2
2023-03-31 17:54:54.602557,pod-thumbnailer-p3krlslv,,0.2,0.2
2023-03-31 17:54:54.602557,pod-thumbnailer-vin503uv,,0.2,0.2
2023-03-31 17:54:59.090036,pod-thumbnailer-p3krlslv,,0.2,0.2
2023-03-31 17:54:59.090036,pod-thumbnailer-vin503uv,,0.2,0.2
2023-03-31 17:55:03.580917,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:55:03.580917,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:55:08.118573,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:55:08.118573,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:55:12.73365,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:55:12.73365,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:55:17.223444,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:55:17.223444,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:55:21.712436,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:55:21.712436,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:55:26.209014,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:55:26.209014,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:55:03.580917,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:55:08.118573,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:55:12.73365,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:55:17.223444,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:55:21.712436,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:55:26.209014,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:55:03.580917,pod-thumbnailer-p3krlslv,,0.2,0.2
2023-03-31 17:55:03.580917,pod-thumbnailer-vin503uv,,0.2,0.2
2023-03-31 17:55:08.118573,pod-thumbnailer-p3krlslv,,0.2,0.2
2023-03-31 17:55:08.118573,pod-thumbnailer-vin503uv,,0.2,0.2
2023-03-31 17:55:12.73365,pod-thumbnailer-p3krlslv,,0.2,0.2
2023-03-31 17:55:12.73365,pod-thumbnailer-vin503uv,,0.2,0.2
2023-03-31 17:55:17.223444,pod-thumbnailer-p3krlslv,,0.2,0.2
2023-03-31 17:55:17.223444,pod-thumbnailer-vin503uv,,0.2,0.2
2023-03-31 17:55:21.712436,pod-thumbnailer-p3krlslv,,0.2,0.2
2023-03-31 17:55:21.712436,pod-thumbnailer-vin503uv,,0.2,0.2
2023-03-31 17:55:26.209014,pod-thumbnailer-p3krlslv,,0.2,0.2
2023-03-31 17:55:26.209014,pod-thumbnailer-vin503uv,,0.2,0.2
2023-03-31 17:55:30.688393,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:55:30.688393,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:55:35.218667,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:55:35.218667,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:55:39.708168,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:55:39.708168,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:55:44.195458,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:55:44.195458,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:55:48.688475,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:55:48.688475,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:55:53.185054,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:55:53.185054,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:55:57.67588,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:55:57.67588,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:55:30.688393,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:55:35.218667,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:55:39.708168,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:55:44.195458,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:55:48.688475,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:55:53.185054,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:55:57.67588,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:55:30.688393,pod-thumbnailer-p3krlslv,,0.2,0.2
2023-03-31 17:55:30.688393,pod-thumbnailer-vin503uv,,0.2,0.2
2023-03-31 17:55:35.218667,pod-thumbnailer-p3krlslv,,0.2,0.2
2023-03-31 17:55:35.218667,pod-thumbnailer-vin503uv,,0.2,0.2
2023-03-31 17:55:39.708168,pod-thumbnailer-p3krlslv,,0.2,0.2
2023-03-31 17:55:39.708168,pod-thumbnailer-vin503uv,,0.2,0.2
2023-03-31 17:55:44.195458,pod-thumbnailer-p3krlslv,,0.2,0.2
2023-03-31 17:55:44.195458,pod-thumbnailer-vin503uv,,0.2,0.2
2023-03-31 17:55:48.688475,pod-thumbnailer-p3krlslv,,0.2,0.2
2023-03-31 17:55:48.688475,pod-thumbnailer-vin503uv,,0.2,0.2
2023-03-31 17:55:53.185054,pod-thumbnailer-p3krlslv,,0.2,0.2
2023-03-31 17:55:53.185054,pod-thumbnailer-vin503uv,,0.2,0.2
2023-03-31 17:55:57.67588,pod-thumbnailer-p3krlslv,,0.2,0.2
2023-03-31 17:55:57.67588,pod-thumbnailer-vin503uv,,0.2,0.2
2023-03-31 17:56:02.163505,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:56:02.163505,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:56:06.698219,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:56:06.698219,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:56:11.195859,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:56:11.195859,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:56:15.671454,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:56:15.671454,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:56:20.157711,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:56:20.157711,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:56:24.510049,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:56:24.510049,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:56:28.858906,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:56:28.858906,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:56:02.163505,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:56:06.698219,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:56:11.195859,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:56:15.671454,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:56:20.157711,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:56:24.510049,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:56:28.858906,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:56:02.163505,pod-thumbnailer-p3krlslv,,0.2,0.2
2023-03-31 17:56:02.163505,pod-thumbnailer-vin503uv,,0.2,0.2
2023-03-31 17:56:06.698219,pod-thumbnailer-p3krlslv,,0.2,0.2
2023-03-31 17:56:06.698219,pod-thumbnailer-vin503uv,,0.2,0.2
2023-03-31 17:56:11.195859,pod-thumbnailer-vin503uv,,0.2,0.2
2023-03-31 17:56:33.203471,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:56:33.203471,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:56:37.583978,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:56:37.583978,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:56:41.925597,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:56:41.925597,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:56:46.26444,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:56:46.26444,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:56:50.604454,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:56:50.604454,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:56:54.948218,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:56:54.948218,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:56:59.284838,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:56:59.284838,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:56:33.203471,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:56:37.583978,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:56:41.925597,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:56:46.26444,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:56:50.604454,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:56:54.948218,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:56:59.284838,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:57:03.623671,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:57:03.623671,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:57:08.003208,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:57:08.003208,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:57:12.344211,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:57:12.344211,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:57:16.687479,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:57:16.687479,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:57:21.03102,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:57:21.03102,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:57:25.373539,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:57:25.373539,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:57:29.719006,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:57:29.719006,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:57:03.623671,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:57:08.003208,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:57:12.344211,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:57:16.687479,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:57:21.03102,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:57:25.373539,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:57:29.719006,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:57:34.063035,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:57:34.063035,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:57:38.442235,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:57:38.442235,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:57:42.7861,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:57:42.7861,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:57:47.125098,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:57:47.125098,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:57:51.467504,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:57:51.467504,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:57:55.803912,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:57:55.803912,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:57:34.063035,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:57:38.442235,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:57:42.7861,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:57:47.125098,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:57:51.467504,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:57:55.803912,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:58:00.143464,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:58:00.143464,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:58:04.519461,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:58:04.519461,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:58:08.858168,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:58:08.858168,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:58:13.198656,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:58:13.198656,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:58:00.143464,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:58:04.519461,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:58:08.858168,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:58:13.198656,pod-dynamic-html-3tvjzjpe,,0.2,0.2
