timestamp,node,function,namespace,community,latency,gpu
2023-03-31 17:11:27.216518,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,73,f
2023-03-31 17:11:28.359191,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,96,f
2023-03-31 17:11:28.453727,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,61,f
2023-03-31 17:11:28.304261,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-03-31 17:11:28.843643,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,107,f
2023-03-31 17:11:28.861107,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,115,f
2023-03-31 17:11:29.356712,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,92,f
2023-03-31 17:11:29.444225,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,87,f
2023-03-31 17:11:29.393656,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-03-31 17:11:29.846918,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,98,f
2023-03-31 17:11:29.857774,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,92,f
2023-03-31 17:11:30.457073,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,109,f
2023-03-31 17:11:30.486822,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,62,f
2023-03-31 17:11:30.857881,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,107,f
2023-03-31 17:11:30.864898,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,102,f
2023-03-31 17:11:31.04477,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,144,f
2023-03-31 17:11:31.446935,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,85,f
2023-03-31 17:11:31.845022,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,83,f
2023-03-31 17:11:31.85091,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,80,f
2023-03-31 17:11:32.050371,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,102,f
2023-03-31 17:11:32.235816,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,143,f
2023-03-31 17:11:32.446223,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,95,f
2023-03-31 17:11:32.74832,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,114,f
2023-03-31 17:11:32.852901,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,97,f
2023-03-31 17:11:33.048569,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,93,f
2023-03-31 17:11:33.249487,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,110,f
2023-03-31 17:11:33.745087,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,93,f
2023-03-31 17:11:34.046515,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,93,f
2023-03-31 17:11:34.246566,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,94,f
2023-03-31 17:11:34.27814,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,93,f
2023-03-31 17:11:34.747129,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,98,f
2023-03-31 17:11:34.679963,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,85,f
2023-03-31 17:11:35.047272,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 17:11:35.250104,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,98,f
2023-03-31 17:11:35.379329,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,69,f
2023-03-31 17:11:35.744199,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,93,f
2023-03-31 17:11:35.779237,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,66,f
2023-03-31 17:11:36.252441,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,98,f
2023-03-31 17:11:36.727603,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,133,f
2023-03-31 17:11:36.853615,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,205,f
2023-03-31 17:11:36.591628,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,181,f
2023-03-31 17:11:36.987083,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,175,f
2023-03-31 17:11:37.748158,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,116,f
2023-03-31 17:11:37.789052,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,165,f
2023-03-31 17:11:38.186315,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,166,f
2023-03-31 17:11:38.74737,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,95,f
2023-03-31 17:11:38.784079,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,194,f
2023-03-31 17:11:39.360943,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-03-31 17:11:39.078204,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,256,f
2023-03-31 17:11:39.745972,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,94,f
2023-03-31 17:11:39.384068,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,166,f
2023-03-31 17:11:39.987434,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,171,f
2023-03-31 17:11:40.356228,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,90,f
2023-03-31 17:11:40.830912,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,180,f
2023-03-31 17:11:40.934497,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,251,f
2023-03-31 17:11:41.046226,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-03-31 17:11:41.345825,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,85,f
2023-03-31 17:11:41.185505,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,166,f
2023-03-31 17:11:41.772967,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,57,f
2023-03-31 17:11:41.945481,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,107,f
2023-03-31 17:11:42.044335,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,93,f
2023-03-31 17:11:42.34716,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,96,f
2023-03-31 17:11:42.738989,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,61,f
2023-03-31 17:11:42.477244,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,259,f
2023-03-31 17:11:42.950861,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,101,f
2023-03-31 17:11:43.046411,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,97,f
2023-03-31 17:11:42.783745,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,214,f
2023-03-31 17:11:43.335838,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,84,f
2023-03-31 17:11:43.735741,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,92,f
2023-03-31 17:11:43.847381,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,132,f
2023-03-31 17:11:43.944611,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,90,f
2023-03-31 17:11:44.036983,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,85,f
2023-03-31 17:11:43.776561,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,268,f
2023-03-31 17:11:43.998121,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,183,f
2023-03-31 17:11:44.736756,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,96,f
2023-03-31 17:11:44.84486,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,92,f
2023-03-31 17:11:44.943658,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,95,f
2023-03-31 17:11:44.95121,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,69,f
2023-03-31 17:11:45.074191,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,132,f
2023-03-31 17:11:45.190907,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,162,f
2023-03-31 17:11:45.737386,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,96,f
2023-03-31 17:11:45.845856,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,97,f
2023-03-31 17:11:45.950921,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,95,f
2023-03-31 17:11:45.789496,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,210,f
2023-03-31 17:11:46.545392,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,60,f
2023-03-31 17:11:46.389615,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,167,f
2023-03-31 17:11:46.838452,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,87,f
2023-03-31 17:11:46.945117,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,90,f
2023-03-31 17:11:47.182305,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,372,f
2023-03-31 17:11:47.543856,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,94,f
2023-03-31 17:11:47.839256,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,96,f
2023-03-31 17:11:47.289735,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,469,f
2023-03-31 17:11:47.944442,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,95,f
2023-03-31 17:11:47.591171,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,170,f
2023-03-31 17:11:48.546016,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,98,f
2023-03-31 17:11:48.378604,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,166,f
2023-03-31 17:11:48.954567,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,105,f
2023-03-31 17:11:48.50355,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,181,f
2023-03-31 17:11:49.437617,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-03-31 17:11:49.548436,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,98,f
2023-03-31 17:11:49.499179,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,90,f
2023-03-31 17:11:49.6979,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,162,f
2023-03-31 17:11:50.438422,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,95,f
2023-03-31 17:11:50.537303,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,85,f
2023-03-31 17:11:50.661194,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,162,f
2023-03-31 17:11:50.598979,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,69,f
2023-03-31 17:11:50.800313,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,69,f
2023-03-31 17:11:51.439646,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,96,f
2023-03-31 17:11:51.641481,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,76,f
2023-03-31 17:11:51.702648,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,73,f
2023-03-31 17:11:52.440353,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,95,f
2023-03-31 17:11:52.548346,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,140,f
2023-03-31 17:11:52.639974,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,94,f
2023-03-31 17:11:53.436355,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,91,f
2023-03-31 17:11:53.544813,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,92,f
2023-03-31 17:11:53.643014,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,99,f
2023-03-31 17:11:54.549796,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,100,f
2023-03-31 17:11:54.645871,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,99,f
2023-03-31 17:11:55.049956,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,68,f
2023-03-31 17:11:55.542753,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,88,f
2023-03-31 17:11:56.042695,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,87,f
2023-03-31 17:11:56.544199,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,96,f
2023-03-31 17:11:56.493627,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,110,f
2023-03-31 17:11:57.0431,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,96,f
2023-03-31 17:11:57.583564,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-03-31 17:11:58.043731,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,96,f
2023-03-31 17:11:58.284923,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,81,f
2023-03-31 17:11:58.68416,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,69,f
2023-03-31 17:11:59.040669,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,91,f
2023-03-31 17:11:59.243441,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,113,f
2023-03-31 17:11:59.338039,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,107,f
2023-03-31 17:11:59.387067,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,70,f
2023-03-31 17:11:59.784921,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,70,f
2023-03-31 17:12:00.255732,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,107,f
2023-03-31 17:12:00.340457,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 17:12:00.747091,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,103,f
2023-03-31 17:12:00.477014,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-03-31 17:12:00.879563,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,98,f
2023-03-31 17:12:01.256079,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,96,f
2023-03-31 17:12:01.342777,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,98,f
2023-03-31 17:12:00.918328,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,102,f
2023-03-31 17:12:01.748508,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,96,f
2023-03-31 17:12:01.300169,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-03-31 17:12:01.567186,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-03-31 17:12:02.248306,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,88,f
2023-03-31 17:12:02.332212,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,86,f
2023-03-31 17:12:01.968098,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-03-31 17:12:02.386468,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-03-31 17:12:02.749498,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,96,f
2023-03-31 17:12:02.656189,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-03-31 17:12:02.778344,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-03-31 17:12:03.249132,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,96,f
2023-03-31 17:12:03.335115,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,99,f
2023-03-31 17:12:03.056224,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-03-31 17:12:03.749926,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,96,f
2023-03-31 17:12:03.472397,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-03-31 17:12:04.074117,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,60,f
2023-03-31 17:12:03.866995,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-03-31 17:12:04.352672,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,90,f
2023-03-31 17:12:04.144261,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-03-31 17:12:04.750556,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,96,f
2023-03-31 17:12:04.937311,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,140,f
2023-03-31 17:12:04.558923,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-03-31 17:12:05.037193,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,59,f
2023-03-31 17:12:05.055124,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,175,f
2023-03-31 17:12:05.349549,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,92,f
2023-03-31 17:12:04.955313,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-03-31 17:12:05.233413,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-03-31 17:12:05.949759,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,108,f
2023-03-31 17:12:06.0323,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,91,f
2023-03-31 17:12:06.070941,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,111,f
2023-03-31 17:12:05.644888,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-03-31 17:12:06.441304,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,187,f
2023-03-31 17:12:06.046846,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,60,f
2023-03-31 17:12:06.545905,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,248,f
2023-03-31 17:12:06.938336,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,101,f
2023-03-31 17:12:06.951243,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,96,f
2023-03-31 17:12:07.048279,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,112,f
2023-03-31 17:12:07.143332,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,167,f
2023-03-31 17:12:07.134589,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-03-31 17:12:07.452749,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,107,f
2023-03-31 17:12:07.639979,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,189,f
2023-03-31 17:12:07.932276,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,90,f
2023-03-31 17:12:07.951298,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,95,f
2023-03-31 17:12:08.037936,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,86,f
2023-03-31 17:12:08.151441,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,103,f
2023-03-31 17:12:08.452829,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,95,f
2023-03-31 17:12:08.652652,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,108,f
2023-03-31 17:12:08.9296,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,93,f
2023-03-31 17:12:08.951859,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,96,f
2023-03-31 17:12:09.150551,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,95,f
2023-03-31 17:12:08.991211,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-03-31 17:12:09.652796,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,95,f
2023-03-31 17:12:09.93292,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,99,f
2023-03-31 17:12:09.834244,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-03-31 17:12:10.081339,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-03-31 17:12:10.653691,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,96,f
2023-03-31 17:12:10.754565,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,60,f
2023-03-31 17:12:10.930868,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,94,f
2023-03-31 17:12:10.922144,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-03-31 17:12:11.171249,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-03-31 17:12:11.73236,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,74,f
2023-03-31 17:12:12.257469,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,57,f
2023-03-31 17:12:12.010964,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-03-31 17:12:12.539313,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,66,f
2023-03-31 17:12:12.261379,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-03-31 17:12:12.738488,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,102,f
2023-03-31 17:12:13.352734,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,188,f
2023-03-31 17:12:13.09928,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-03-31 17:12:13.350647,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-03-31 17:12:14.187748,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-03-31 17:12:13.438421,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,275,f
2023-03-31 17:12:13.749467,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,95,f
2023-03-31 17:12:14.348598,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,92,f
2023-03-31 17:12:14.468137,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,125,f
2023-03-31 17:12:14.750155,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,96,f
2023-03-31 17:12:15.349852,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,96,f
2023-03-31 17:12:15.468822,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,96,f
2023-03-31 17:12:15.750169,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,96,f
2023-03-31 17:12:16.043097,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,120,f
2023-03-31 17:12:16.351035,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,97,f
2023-03-31 17:12:16.533924,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,160,f
2023-03-31 17:12:16.75094,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,96,f
2023-03-31 17:12:13.544683,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,102,f
2023-03-31 17:12:13.737973,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,95,f
2023-03-31 17:12:14.539485,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,90,f
2023-03-31 17:12:14.740026,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 17:12:15.538595,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,94,f
2023-03-31 17:12:16.346004,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,61,f
2023-03-31 17:12:16.540302,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,98,f
2023-03-31 17:12:17.048611,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,100,f
2023-03-31 17:12:17.347809,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,92,f
2023-03-31 17:12:17.351352,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,101,f
2023-03-31 17:12:17.751251,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,96,f
2023-03-31 17:12:18.049559,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,96,f
2023-03-31 17:12:18.143858,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,63,f
2023-03-31 17:12:18.349398,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,94,f
2023-03-31 17:12:18.954695,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,58,f
2023-03-31 17:12:19.070766,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,116,f
2023-03-31 17:12:19.154274,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,106,f
2023-03-31 17:12:19.347145,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,94,f
2023-03-31 17:12:19.84375,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,101,f
2023-03-31 17:12:19.95613,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,97,f
