timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-31 18:19:16.771343,pod-thumbnailer-3j4o0mfc,,0.2,0.2
2023-03-31 18:19:16.771343,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 18:19:21.260794,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:19:21.260794,pod-thumbnailer-3j4o0mfc,,0.2,0.2
2023-03-31 18:19:21.260794,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 18:19:25.753352,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:19:25.753352,pod-thumbnailer-3j4o0mfc,,0.2,0.2
2023-03-31 18:19:25.753352,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 18:19:03.247785,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:19:07.785384,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:19:12.274557,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:19:16.771343,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:19:21.260794,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:19:25.753352,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:19:03.247785,pod-thumbnailer-g5piaq06,,0.2,0.2
2023-03-31 18:19:07.785384,pod-thumbnailer-g5piaq06,,0.2,0.2
2023-03-31 18:19:12.274557,pod-thumbnailer-g5piaq06,,0.2,0.2
2023-03-31 18:19:16.771343,pod-thumbnailer-g5piaq06,,0.2,0.2
2023-03-31 18:19:21.260794,pod-thumbnailer-g5piaq06,,0.2,0.2
2023-03-31 18:19:25.753352,pod-thumbnailer-g5piaq06,,0.2,0.2
2023-03-31 18:19:30.247902,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:19:30.247902,pod-thumbnailer-3j4o0mfc,,0.2,0.2
2023-03-31 18:19:30.247902,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 18:19:34.780922,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:19:34.780922,pod-thumbnailer-3j4o0mfc,,0.2,0.2
2023-03-31 18:19:34.780922,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 18:19:39.269678,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:19:39.269678,pod-thumbnailer-3j4o0mfc,,0.2,0.2
2023-03-31 18:19:39.269678,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 18:19:43.763462,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:19:43.763462,pod-thumbnailer-3j4o0mfc,,0.2,0.2
2023-03-31 18:19:43.763462,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 18:19:48.254856,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:19:48.254856,pod-thumbnailer-3j4o0mfc,,0.2,0.2
2023-03-31 18:19:48.254856,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 18:19:52.750353,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:19:52.750353,pod-thumbnailer-3j4o0mfc,,0.2,0.2
2023-03-31 18:19:52.750353,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 18:19:57.360913,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:19:57.360913,pod-thumbnailer-3j4o0mfc,,0.2,0.2
2023-03-31 18:19:57.360913,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 18:19:30.247902,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:19:34.780922,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:19:39.269678,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:19:43.763462,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:19:48.254856,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:19:52.750353,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:19:57.360913,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:19:30.247902,pod-thumbnailer-g5piaq06,,0.2,0.2
2023-03-31 18:19:34.780922,pod-thumbnailer-g5piaq06,,0.2,0.2
2023-03-31 18:19:39.269678,pod-thumbnailer-g5piaq06,,0.2,0.2
2023-03-31 18:19:43.763462,pod-thumbnailer-g5piaq06,,0.2,0.2
2023-03-31 18:19:48.254856,pod-thumbnailer-g5piaq06,,0.2,0.2
2023-03-31 18:19:52.750353,pod-thumbnailer-g5piaq06,,0.2,0.2
2023-03-31 18:19:57.360913,pod-thumbnailer-g5piaq06,,0.2,0.2
2023-03-31 18:20:01.856119,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:20:01.856119,pod-thumbnailer-3j4o0mfc,,0.2,0.2
2023-03-31 18:20:01.856119,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 18:20:06.390557,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:20:06.390557,pod-thumbnailer-3j4o0mfc,,0.2,0.2
2023-03-31 18:20:06.390557,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 18:20:10.879342,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:20:10.879342,pod-thumbnailer-3j4o0mfc,,0.2,0.2
2023-03-31 18:20:10.879342,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 18:20:15.368181,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:20:15.368181,pod-thumbnailer-3j4o0mfc,,0.2,0.2
2023-03-31 18:20:15.368181,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 18:20:19.856972,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:20:19.856972,pod-thumbnailer-3j4o0mfc,,0.2,0.2
2023-03-31 18:20:19.856972,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 18:20:24.345363,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:20:24.345363,pod-thumbnailer-3j4o0mfc,,0.2,0.2
2023-03-31 18:20:24.345363,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 18:20:28.831459,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:20:28.831459,pod-thumbnailer-3j4o0mfc,,0.2,0.2
2023-03-31 18:20:28.831459,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 18:20:01.856119,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:20:06.390557,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:20:10.879342,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:20:15.368181,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:20:19.856972,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:20:24.345363,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:20:28.831459,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:20:01.856119,pod-thumbnailer-g5piaq06,,0.2,0.2
2023-03-31 18:20:06.390557,pod-thumbnailer-g5piaq06,,0.2,0.2
2023-03-31 18:20:10.879342,pod-thumbnailer-g5piaq06,,0.2,0.2
2023-03-31 18:20:15.368181,pod-thumbnailer-g5piaq06,,0.2,0.2
2023-03-31 18:20:19.856972,pod-thumbnailer-g5piaq06,,0.2,0.2
2023-03-31 18:20:24.345363,pod-thumbnailer-g5piaq06,,0.2,0.2
2023-03-31 18:20:28.831459,pod-thumbnailer-g5piaq06,,0.2,0.2
2023-03-31 18:20:33.317917,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:20:33.317917,pod-thumbnailer-3j4o0mfc,,0.2,0.2
2023-03-31 18:20:33.317917,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 18:20:37.858102,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:20:37.858102,pod-thumbnailer-3j4o0mfc,,0.2,0.2
2023-03-31 18:20:37.858102,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 18:20:42.344425,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:20:42.344425,pod-thumbnailer-3j4o0mfc,,0.2,0.2
2023-03-31 18:20:42.344425,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 18:20:46.837954,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:20:46.837954,pod-thumbnailer-3j4o0mfc,,0.2,0.2
2023-03-31 18:20:46.837954,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 18:20:51.327483,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:20:51.327483,pod-thumbnailer-3j4o0mfc,,0.2,0.2
2023-03-31 18:20:51.327483,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 18:20:55.812957,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:20:55.812957,pod-thumbnailer-3j4o0mfc,,0.2,0.2
2023-03-31 18:20:55.812957,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 18:20:33.317917,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:20:37.858102,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:20:42.344425,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:20:46.837954,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:20:51.327483,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:20:55.812957,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:20:33.317917,pod-thumbnailer-g5piaq06,,0.2,0.2
2023-03-31 18:20:37.858102,pod-thumbnailer-g5piaq06,,0.2,0.2
2023-03-31 18:20:42.344425,pod-thumbnailer-g5piaq06,,0.2,0.2
2023-03-31 18:20:46.837954,pod-thumbnailer-g5piaq06,,0.2,0.2
2023-03-31 18:20:51.327483,pod-thumbnailer-g5piaq06,,0.2,0.2
2023-03-31 18:20:55.812957,pod-thumbnailer-g5piaq06,,0.2,0.2
2023-03-31 18:21:00.299474,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:21:00.299474,pod-thumbnailer-3j4o0mfc,,0.2,0.2
2023-03-31 18:21:00.299474,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 18:21:04.844378,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:21:04.844378,pod-thumbnailer-3j4o0mfc,,0.2,0.2
2023-03-31 18:21:04.844378,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 18:21:09.333088,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:21:09.333088,pod-thumbnailer-3j4o0mfc,,0.2,0.2
2023-03-31 18:21:09.333088,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 18:21:13.819464,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:21:13.819464,pod-thumbnailer-3j4o0mfc,,0.2,0.2
2023-03-31 18:21:13.819464,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 18:21:18.168571,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:21:18.168571,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 18:21:22.510113,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:21:22.510113,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 18:21:26.849259,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:21:26.849259,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 18:21:00.299474,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:21:04.844378,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:21:09.333088,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:21:13.819464,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:21:18.168571,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:21:22.510113,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:21:26.849259,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:21:00.299474,pod-thumbnailer-g5piaq06,,0.2,0.2
2023-03-31 18:21:04.844378,pod-thumbnailer-g5piaq06,,0.2,0.2
2023-03-31 18:21:09.333088,pod-thumbnailer-g5piaq06,,0.2,0.2
2023-03-31 18:21:13.819464,pod-thumbnailer-g5piaq06,,0.2,0.2
2023-03-31 18:21:31.18585,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:21:31.18585,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 18:21:35.570517,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:21:35.570517,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 18:21:39.910189,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:21:39.910189,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 18:21:44.256568,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:21:44.256568,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 18:21:48.596469,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:21:48.596469,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 18:21:52.940481,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:21:52.940481,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 18:21:57.279682,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:21:57.279682,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 18:21:31.18585,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:21:35.570517,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:21:39.910189,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:21:44.256568,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:21:48.596469,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:21:52.940481,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:21:57.279682,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:22:01.624433,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:22:01.624433,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 18:22:06.015176,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:22:06.015176,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 18:22:10.36032,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:22:10.36032,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 18:22:14.7021,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:22:14.7021,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 18:22:19.043888,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:22:19.043888,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 18:22:23.392084,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:22:23.392084,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 18:22:27.733963,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:22:27.733963,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 18:22:01.624433,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:22:06.015176,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:22:10.36032,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:22:14.7021,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:22:19.043888,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:22:23.392084,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:22:27.733963,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:22:32.078545,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:22:32.078545,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 18:22:36.465482,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:22:36.465482,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 18:22:40.808008,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:22:40.808008,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 18:22:45.145996,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:22:45.145996,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 18:22:49.487468,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:22:49.487468,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 18:22:53.828365,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:22:53.828365,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 18:22:58.17028,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:22:58.17028,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 18:22:32.078545,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:22:36.465482,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:22:40.808008,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:22:45.145996,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:22:49.487468,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:22:53.828365,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:22:58.17028,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:23:02.515766,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:23:02.515766,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 18:23:06.896522,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:23:06.896522,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 18:23:11.233889,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:23:11.233889,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 18:23:15.579216,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:23:15.579216,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 18:23:02.515766,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:23:06.896522,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:23:11.233889,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:23:15.579216,pod-dynamic-html-3tvjzjpe,,0.2,0.2
