timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-31 18:05:33.227995,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,6,0,0,""
2023-03-31 18:05:33.6278,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,9,0,0,""
2023-03-31 18:05:33.828046,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 18:05:34.827839,k3s-master,"",dispatcher-vkx6j,default,3,0,0,""
2023-03-31 18:05:35.027483,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 18:05:35.227891,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 18:05:35.427432,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 18:05:36.427876,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 18:05:36.627439,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,5,500,500,""
2023-03-31 18:05:37.227478,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,6,200,200,""
2023-03-31 18:05:42.240142,k3s-master,"",dispatcher-vkx6j,default,3,0,0,""
2023-03-31 18:05:42.242249,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 18:05:42.244076,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 18:05:42.251616,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 18:05:42.271175,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 18:05:42.275274,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,3,500,500,""
2023-03-31 18:05:42.832258,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,9,200,200,""
2023-03-31 18:05:43.633441,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,8,0,0,""
2023-03-31 18:05:43.833946,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 18:05:44.233872,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,6,100,200,""
2023-03-31 18:05:44.433216,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,286,423,423,community-1
2023-03-31 18:05:45.433349,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 18:05:45.633902,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,7,0,0,""
2023-03-31 18:05:46.033503,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,10,0,0,""
2023-03-31 18:05:46.233039,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 18:05:46.433775,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 18:05:52.042599,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 18:05:52.045196,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 18:05:52.04766,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 18:05:52.057101,k3s-master,"",dispatcher-vkx6j,default,3,0,0,""
2023-03-31 18:05:52.23906,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 18:05:52.438798,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,3,500,500,""
2023-03-31 18:05:53.038971,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,9,200,200,""
2023-03-31 18:05:53.839205,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,8,0,0,""
2023-03-31 18:05:54.038615,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 18:05:54.439201,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,6,100,200,""
2023-03-31 18:05:55.23898,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,286,951,951,community-1
2023-03-31 18:05:55.638428,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 18:05:55.838882,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,7,0,0,""
2023-03-31 18:05:56.238929,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,10,0,0,""
2023-03-31 18:05:56.439351,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 18:05:56.638568,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 18:06:01.841291,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 18:06:01.84289,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,7,0,0,""
2023-03-31 18:06:01.845637,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,10,0,0,""
2023-03-31 18:06:01.846952,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 18:06:01.848282,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 18:06:02.041603,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 18:06:02.243445,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 18:06:02.44374,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 18:06:03.24281,k3s-master,"",dispatcher-vkx6j,default,3,0,0,""
2023-03-31 18:06:03.443292,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 18:06:03.643668,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,3,500,500,""
2023-03-31 18:06:04.243998,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,9,200,200,""
2023-03-31 18:06:05.04345,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,8,0,0,""
2023-03-31 18:06:05.24293,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 18:06:05.643618,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,6,100,200,""
2023-03-31 18:06:06.442835,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,286,1785,1785,community-1
2023-03-31 18:06:11.64647,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 18:06:11.649359,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,6,100,200,""
2023-03-31 18:06:11.653494,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,8,0,0,""
2023-03-31 18:06:11.654841,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,286,2187,2187,community-1
2023-03-31 18:06:12.048783,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,10,0,0,""
2023-03-31 18:06:12.248226,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 18:06:12.449066,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 18:06:12.853274,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 18:06:13.047975,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,7,0,0,""
2023-03-31 18:06:13.848135,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 18:06:14.648229,k3s-master,"",dispatcher-vkx6j,default,3,0,0,""
2023-03-31 18:06:14.848641,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 18:06:15.04842,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 18:06:15.64838,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,9,200,200,""
2023-03-31 18:06:16.249108,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 18:06:16.44862,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,3,500,500,""
2023-03-31 18:06:21.458898,k3s-master,"",dispatcher-vkx6j,default,3,0,0,""
2023-03-31 18:06:21.46021,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 18:06:21.461483,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 18:06:21.462776,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 18:06:21.6521,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,9,200,200,""
2023-03-31 18:06:22.252656,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 18:06:22.452932,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,3,500,500,""
2023-03-31 18:06:23.05375,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,6,100,200,""
2023-03-31 18:06:23.653645,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,8,0,0,""
2023-03-31 18:06:23.854185,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 18:06:24.253823,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,286,1690,1690,community-1
2023-03-31 18:06:25.053595,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 18:06:25.253884,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 18:06:25.653511,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 18:06:25.853469,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,7,0,0,""
2023-03-31 18:06:26.253772,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,10,0,0,""
2023-03-31 18:06:31.262266,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 18:06:31.264689,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,3,500,500,""
2023-03-31 18:06:31.271753,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,9,200,200,""
2023-03-31 18:06:31.275821,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,8,0,0,""
2023-03-31 18:06:31.456466,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 18:06:31.856502,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,6,100,200,""
2023-03-31 18:06:32.056208,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,286,957,957,community-1
2023-03-31 18:06:32.856246,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 18:06:33.255889,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 18:06:33.456087,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,7,0,0,""
2023-03-31 18:06:33.856639,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,10,0,0,""
2023-03-31 18:06:34.056875,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 18:06:35.058051,k3s-master,"",dispatcher-vkx6j,default,3,0,0,""
2023-03-31 18:06:35.257506,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 18:06:35.458226,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 18:06:35.658118,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 18:06:41.062436,k3s-master,"",dispatcher-vkx6j,default,3,0,0,""
2023-03-31 18:06:41.063831,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 18:06:41.065222,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 18:06:41.066527,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 18:06:41.072837,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 18:06:41.261479,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,3,500,500,""
2023-03-31 18:06:41.862769,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,8,200,200,""
2023-03-31 18:06:42.463387,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,9,0,0,""
2023-03-31 18:06:42.663659,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,7,0,0,""
2023-03-31 18:06:43.06291,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,6,100,200,""
2023-03-31 18:06:43.263347,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,245,616,616,community-1
2023-03-31 18:06:44.063228,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 18:06:44.46303,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,7,200,200,""
2023-03-31 18:06:44.662318,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,8,0,0,""
2023-03-31 18:06:45.062588,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,12,0,0,""
2023-03-31 18:06:45.263408,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 18:06:50.877694,k3s-master,"",dispatcher-vkx6j,default,4,0,0,""
2023-03-31 18:06:50.880094,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 18:06:50.882454,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,2,0,0,""
2023-03-31 18:06:50.884772,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 18:06:51.266002,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,8,200,200,""
2023-03-31 18:06:51.867149,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 18:06:52.067215,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,7,500,500,""
2023-03-31 18:06:52.665722,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,6,100,200,""
2023-03-31 18:06:53.267129,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,9,0,0,""
2023-03-31 18:06:53.466445,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,7,0,0,""
2023-03-31 18:06:53.66729,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,245,385,385,community-1
2023-03-31 18:06:54.4657,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,12,0,0,""
2023-03-31 18:06:54.665713,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 18:06:54.867037,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 18:06:55.267,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,7,200,200,""
2023-03-31 18:06:55.467352,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,8,0,0,""
2023-03-31 18:07:00.672369,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,9,0,0,""
2023-03-31 18:07:00.67371,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,7,0,0,""
2023-03-31 18:07:00.678736,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,6,100,200,""
2023-03-31 18:07:00.680019,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,245,847,847,community-1
2023-03-31 18:07:01.070126,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,7,200,200,""
2023-03-31 18:07:01.270507,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,8,0,0,""
2023-03-31 18:07:01.671735,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,12,0,0,""
2023-03-31 18:07:01.871036,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 18:07:02.070545,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 18:07:02.871447,k3s-master,"",dispatcher-vkx6j,default,4,0,0,""
2023-03-31 18:07:03.070836,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 18:07:03.271444,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,2,0,0,""
2023-03-31 18:07:03.471642,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 18:07:04.47194,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 18:07:04.671415,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,7,500,500,""
2023-03-31 18:07:05.271386,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,8,200,200,""
2023-03-31 18:07:10.475556,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,7,200,200,""
2023-03-31 18:07:10.478168,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,8,0,0,""
2023-03-31 18:07:10.481952,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,12,0,0,""
2023-03-31 18:07:10.483265,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 18:07:10.485634,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 18:07:10.674838,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 18:07:10.874427,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,2,0,0,""
2023-03-31 18:07:11.074869,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 18:07:11.87515,k3s-master,"",dispatcher-vkx6j,default,4,0,0,""
2023-03-31 18:07:12.074239,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 18:07:12.274619,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,7,500,500,""
2023-03-31 18:07:12.874283,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,8,200,200,""
2023-03-31 18:07:13.676573,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,9,0,0,""
2023-03-31 18:07:13.875983,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,7,0,0,""
2023-03-31 18:07:14.276231,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,6,100,200,""
2023-03-31 18:07:15.075998,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,245,1270,1270,community-1
2023-03-31 18:07:20.28041,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,2,0,0,""
2023-03-31 18:07:20.283035,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 18:07:20.292561,k3s-master,"",dispatcher-vkx6j,default,4,0,0,""
2023-03-31 18:07:20.294953,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 18:07:20.29729,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,7,500,500,""
2023-03-31 18:07:20.480821,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,8,200,200,""
2023-03-31 18:07:21.080877,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 18:07:21.279885,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,9,0,0,""
2023-03-31 18:07:21.479275,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,7,0,0,""
2023-03-31 18:07:21.879607,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,6,100,200,""
2023-03-31 18:07:22.680098,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,245,2007,2007,community-1
2023-03-31 18:07:23.281492,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,8,0,0,""
2023-03-31 18:07:23.681382,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,12,0,0,""
2023-03-31 18:07:23.880801,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 18:07:24.080723,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 18:07:24.481064,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,7,200,200,""
2023-03-31 18:07:30.084751,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,7,0,0,""
2023-03-31 18:07:30.089989,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,6,100,200,""
2023-03-31 18:07:30.097158,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,9,0,0,""
2023-03-31 18:07:30.099511,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,245,2318,2318,community-1
2023-03-31 18:07:30.48446,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,12,0,0,""
2023-03-31 18:07:30.683504,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 18:07:30.88406,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 18:07:31.284001,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,7,200,200,""
2023-03-31 18:07:31.483513,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,8,0,0,""
2023-03-31 18:07:32.285315,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 18:07:33.085224,k3s-master,"",dispatcher-vkx6j,default,4,0,0,""
2023-03-31 18:07:33.2858,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 18:07:33.484942,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,2,0,0,""
2023-03-31 18:07:34.085671,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,8,200,200,""
2023-03-31 18:07:34.684958,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 18:07:34.885484,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,7,500,500,""
2023-03-31 18:07:39.893293,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,7,200,200,""
2023-03-31 18:07:39.895828,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,8,0,0,""
2023-03-31 18:07:39.900504,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,12,0,0,""
2023-03-31 18:07:39.902906,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 18:07:39.905276,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 18:07:40.287958,k3s-master,"",dispatcher-vkx6j,default,4,0,0,""
2023-03-31 18:07:40.487889,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 18:07:40.688273,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,2,0,0,""
2023-03-31 18:07:40.888638,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 18:07:41.88787,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 18:07:42.087835,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,5,500,500,""
2023-03-31 18:07:42.688273,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,6,200,200,""
2023-03-31 18:07:43.489182,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,8,0,0,""
2023-03-31 18:07:43.689522,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,7,0,0,""
2023-03-31 18:07:44.089132,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 18:07:44.290093,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,304,1921,1921,community-1
2023-03-31 18:07:49.696277,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,6,200,200,""
2023-03-31 18:07:49.703779,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 18:07:49.706386,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,5,500,500,""
2023-03-31 18:07:49.711439,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 18:07:50.092851,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,8,0,0,""
2023-03-31 18:07:50.293128,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,7,0,0,""
2023-03-31 18:07:50.49258,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,304,1274,1274,community-1
2023-03-31 18:07:51.294277,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,10,0,0,""
2023-03-31 18:07:51.493902,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 18:07:51.694039,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 18:07:52.093811,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,7,200,200,""
2023-03-31 18:07:52.293497,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,7,0,0,""
2023-03-31 18:07:53.893895,k3s-master,"",dispatcher-vkx6j,default,5,0,0,""
2023-03-31 18:07:54.094248,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 18:07:54.29367,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 18:07:54.494151,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 18:07:59.501728,k3s-master,"",dispatcher-vkx6j,default,5,0,0,""
2023-03-31 18:07:59.503072,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 18:07:59.504395,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 18:07:59.505652,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
