timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 18:07:21.194628,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,2.007,4294967296,323.274074
2023-03-31 18:07:25.682201,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,2.318,4294967296,251.128472
2023-03-31 18:07:30.175446,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:07:30.175446,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,0.492,4294967296,110.486667
2023-03-31 18:07:34.707461,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:07:34.707461,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,0.492,4294967296,142.118343
2023-03-31 18:07:39.195296,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:07:39.195296,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,0.725,4294967296,151.446237
2023-03-31 18:07:43.683028,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:07:43.683028,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,0.906,4294967296,167.515464
2023-03-31 18:07:48.170161,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:07:48.170161,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,0.906,4294967296,163.870647
2023-03-31 18:07:52.655453,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:07:52.655453,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,1.117,4294967296,159.549296
2023-03-31 18:07:57.14989,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:07:57.14989,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,1.296,4294967296,147.559242
2023-03-31 18:07:30.175446,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:07:30.175446,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:07:30.175446,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,2.102,4294967296,213.023474
2023-03-31 18:07:34.707461,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:07:34.707461,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:07:34.707461,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,2.102,4294967296,148.140271
2023-03-31 18:07:39.195296,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:07:39.195296,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:07:39.195296,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,2.196,4294967296,67.93133
2023-03-31 18:07:43.683028,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:07:43.683028,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:07:43.683028,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,1.655,4294967296,61.132231
2023-03-31 18:07:48.170161,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:07:48.170161,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:07:48.170161,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,1.242,4294967296,57.740741
2023-03-31 18:07:52.655453,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:07:52.655453,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:07:52.655453,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,1.242,4294967296,57.111111
2023-03-31 18:07:57.14989,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:07:57.14989,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:07:57.14989,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,0.864,4294967296,57.744094
2023-03-31 18:07:30.175446,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,2.495,4294967296,115.764505
2023-03-31 18:07:34.707461,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,2.495,4294967296,62.03125
2023-03-31 18:07:39.195296,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,1.921,4294967296,61.956522
2023-03-31 18:07:43.683028,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,1.594,4294967296,61.2
2023-03-31 18:07:48.170161,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,1.274,4294967296,61.594828
2023-03-31 18:07:52.655453,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,1.274,4294967296,62.026786
2023-03-31 18:07:57.14989,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.974,4294967296,58.369159
2023-03-31 18:08:01.639446,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:08:01.639446,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,1.413,4294967296,113.511111
2023-03-31 18:08:06.179455,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:08:06.179455,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,1.21,4294967296,84.089796
2023-03-31 18:08:10.667445,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:08:10.667445,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,1.21,4294967296,73.307054
2023-03-31 18:08:15.152908,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:08:15.152908,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,1.017,4294967296,63.261905
2023-03-31 18:08:19.645655,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:08:19.645655,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,0.655,4294967296,63.104
2023-03-31 18:08:24.131457,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:08:24.131457,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,0.655,4294967296,62.763485
2023-03-31 18:08:28.62295,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:08:28.62295,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,0.322,4294967296,120.305439
2023-03-31 18:08:01.639446,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:08:01.639446,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:08:01.639446,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,0.486,4294967296,59.244
2023-03-31 18:08:06.179455,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:08:06.179455,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:08:06.179455,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,0.252,4294967296,65.763158
2023-03-31 18:08:10.667445,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:08:10.667445,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:08:10.667445,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,0.252,4294967296,138.096257
2023-03-31 18:08:15.152908,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:08:15.152908,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:08:15.152908,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,0.378,4294967296,365.90184
2023-03-31 18:08:19.645655,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:08:19.645655,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:08:19.645655,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,0.567,4294967296,698.099379
2023-03-31 18:08:24.131457,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:08:24.131457,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:08:24.131457,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,0.567,4294967296,1028.911392
2023-03-31 18:08:28.62295,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:08:28.62295,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:08:28.62295,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,0.85,4294967296,1060.284884
2023-03-31 18:08:01.639446,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.584,4294967296,62.779817
2023-03-31 18:08:06.179455,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.589,4294967296,87.187215
2023-03-31 18:08:10.667445,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.589,4294967296,95.403509
2023-03-31 18:08:15.152908,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.608,4294967296,96.077922
2023-03-31 18:08:19.645655,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.589,4294967296,117.815789
2023-03-31 18:08:24.131457,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.589,4294967296,124.385321
2023-03-31 18:08:28.62295,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.734,4294967296,126.824885
2023-03-31 18:08:33.112427,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:08:33.112427,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,0.483,4294967296,270.77561
2023-03-31 18:08:37.667498,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:08:37.667498,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,0.724,4294967296,477.556122
2023-03-31 18:08:42.1551,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:08:42.1551,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,0.724,4294967296,609.694301
2023-03-31 18:08:46.643445,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:08:46.643445,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,1.086,4294967296,570.894737
2023-03-31 18:08:51.131458,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:08:51.131458,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,1.495,4294967296,547.56621
2023-03-31 18:08:55.617453,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:08:55.617453,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,1.9,4294967296,489.422131
2023-03-31 18:08:33.112427,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:08:33.112427,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:08:33.112427,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,1.275,4294967296,1011.622222
2023-03-31 18:08:37.667498,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:08:37.667498,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:08:37.667498,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,1.721,4294967296,870.004762
2023-03-31 18:08:42.1551,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:08:42.1551,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:08:42.1551,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,1.721,4294967296,680.887446
2023-03-31 18:08:46.643445,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:08:46.643445,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:08:46.643445,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,2.143,4294967296,474.169884
2023-03-31 18:08:51.131458,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:08:51.131458,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:08:51.131458,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,2.516,4294967296,274.725275
2023-03-31 18:08:55.617453,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:08:55.617453,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:08:55.617453,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,2.743,4294967296,86.640741
2023-03-31 18:08:33.112427,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.848,4294967296,118.661972
2023-03-31 18:08:37.667498,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.875,4294967296,93.276699
2023-03-31 18:08:42.1551,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.875,4294967296,91.208531
2023-03-31 18:08:46.643445,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.774,4294967296,89.30622
2023-03-31 18:08:51.131458,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.706,4294967296,66.492611
2023-03-31 18:08:55.617453,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.35,4294967296,110.15122
2023-03-31 18:09:00.109637,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:09:00.109637,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,1.9,4294967296,409.470817
2023-03-31 18:09:04.635459,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:09:04.635459,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,2.278,4294967296,267.685606
2023-03-31 18:09:09.12347,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:09:09.12347,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,2.551,4294967296,143.280769
2023-03-31 18:09:13.610702,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:09:13.610702,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,2.252,4294967296,72.433333
2023-03-31 18:09:18.096982,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:09:18.096982,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,2.252,4294967296,69.352113
2023-03-31 18:09:22.581356,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:09:22.581356,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,1.962,4294967296,69.039024
2023-03-31 18:09:27.079449,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:09:27.079449,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,1.737,4294967296,68.196262
2023-03-31 18:09:00.109637,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:09:00.109637,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:09:00.109637,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,2.743,4294967296,67.025926
2023-03-31 18:09:04.635459,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:09:04.635459,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:09:04.635459,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,2.232,4294967296,66.052448
2023-03-31 18:09:09.12347,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:09:09.12347,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:09:09.12347,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,1.951,4294967296,65.652482
2023-03-31 18:09:13.610702,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:09:13.610702,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:09:13.610702,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,1.681,4294967296,58.317164
2023-03-31 18:09:18.096982,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:09:18.096982,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:09:18.096982,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,1.681,4294967296,58.700389
2023-03-31 18:09:22.581356,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:09:22.581356,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:09:22.581356,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,1.272,4294967296,58.887273
2023-03-31 18:09:27.079449,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:09:27.079449,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:09:27.079449,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,0.909,4294967296,62.174377
2023-03-31 18:09:00.109637,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.35,4294967296,290.340426
2023-03-31 18:09:04.635459,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.525,4294967296,410.433862
2023-03-31 18:09:09.12347,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.787,4294967296,409.926108
2023-03-31 18:09:13.610702,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,1.164,4294967296,382.977477
2023-03-31 18:09:18.096982,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,1.164,4294967296,363.265823
2023-03-31 18:09:22.581356,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,1.518,4294967296,340.145669
2023-03-31 18:09:27.079449,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,1.866,4294967296,269.202899
2023-03-31 18:09:31.610517,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:09:31.610517,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,1.496,4294967296,68.072072
2023-03-31 18:09:36.159462,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:09:36.159462,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,1.496,4294967296,58.912281
2023-03-31 18:09:40.662367,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:09:40.662367,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,1.244,4294967296,61.771084
2023-03-31 18:09:45.147459,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:09:45.147459,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,0.887,4294967296,62.818182
2023-03-31 18:09:49.63994,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:09:49.63994,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,0.606,4294967296,79.895753
2023-03-31 18:09:54.126595,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:09:54.126595,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,0.606,4294967296,166.003861
2023-03-31 18:09:58.753532,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:09:58.753532,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,0.909,4294967296,171.599222
2023-03-31 18:09:31.610517,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:09:31.610517,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:09:31.610517,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,0.649,4294967296,77.829352
2023-03-31 18:09:36.159462,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:09:36.159462,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:09:36.159462,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,0.649,4294967296,115.7
2023-03-31 18:09:40.662367,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:09:40.662367,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:09:40.662367,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,0.893,4294967296,115.148276
2023-03-31 18:09:45.147459,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:09:45.147459,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:09:45.147459,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,0.952,4294967296,112.329114
2023-03-31 18:09:49.63994,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:09:49.63994,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:09:49.63994,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,1.001,4294967296,115.182119
