timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-31 17:29:14.775217,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:29:19.263715,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:29:23.744685,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:29:28.226074,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:29:01.266696,pod-thumbnailer-349e6o9n,,0.2,0.2
2023-03-31 17:29:01.266696,pod-thumbnailer-c2g525py,,0.2,0.2
2023-03-31 17:29:01.266696,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:29:05.796894,pod-thumbnailer-349e6o9n,,0.2,0.2
2023-03-31 17:29:05.796894,pod-thumbnailer-c2g525py,,0.2,0.2
2023-03-31 17:29:05.796894,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:29:10.285007,pod-thumbnailer-349e6o9n,,0.2,0.2
2023-03-31 17:29:10.285007,pod-thumbnailer-c2g525py,,0.2,0.2
2023-03-31 17:29:10.285007,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:29:14.775217,pod-thumbnailer-349e6o9n,,0.2,0.2
2023-03-31 17:29:14.775217,pod-thumbnailer-c2g525py,,0.2,0.2
2023-03-31 17:29:14.775217,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:29:19.263715,pod-thumbnailer-349e6o9n,,0.2,0.2
2023-03-31 17:29:19.263715,pod-thumbnailer-c2g525py,,0.2,0.2
2023-03-31 17:29:19.263715,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:29:23.744685,pod-thumbnailer-349e6o9n,,0.2,0.2
2023-03-31 17:29:23.744685,pod-thumbnailer-c2g525py,,0.2,0.2
2023-03-31 17:29:23.744685,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:29:28.226074,pod-thumbnailer-349e6o9n,,0.2,0.2
2023-03-31 17:29:28.226074,pod-thumbnailer-c2g525py,,0.2,0.2
2023-03-31 17:29:28.226074,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:29:32.721425,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:29:37.256595,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:29:41.743896,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:29:46.230913,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:29:50.717181,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:29:55.206849,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:29:59.691102,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:29:32.721425,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:29:37.256595,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:29:41.743896,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:29:46.230913,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:29:50.717181,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:29:55.206849,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:29:59.691102,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:29:32.721425,pod-thumbnailer-349e6o9n,,0.2,0.2
2023-03-31 17:29:32.721425,pod-thumbnailer-c2g525py,,0.2,0.2
2023-03-31 17:29:32.721425,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:29:37.256595,pod-thumbnailer-349e6o9n,,0.2,0.2
2023-03-31 17:29:37.256595,pod-thumbnailer-c2g525py,,0.2,0.2
2023-03-31 17:29:37.256595,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:29:41.743896,pod-thumbnailer-349e6o9n,,0.2,0.2
2023-03-31 17:29:41.743896,pod-thumbnailer-c2g525py,,0.2,0.2
2023-03-31 17:29:41.743896,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:29:46.230913,pod-thumbnailer-349e6o9n,,0.2,0.2
2023-03-31 17:29:46.230913,pod-thumbnailer-c2g525py,,0.2,0.2
2023-03-31 17:29:46.230913,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:29:50.717181,pod-thumbnailer-349e6o9n,,0.2,0.2
2023-03-31 17:29:50.717181,pod-thumbnailer-c2g525py,,0.2,0.2
2023-03-31 17:29:50.717181,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:29:55.206849,pod-thumbnailer-349e6o9n,,0.2,0.2
2023-03-31 17:29:55.206849,pod-thumbnailer-c2g525py,,0.2,0.2
2023-03-31 17:29:55.206849,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:29:59.691102,pod-thumbnailer-349e6o9n,,0.2,0.2
2023-03-31 17:29:59.691102,pod-thumbnailer-c2g525py,,0.2,0.2
2023-03-31 17:29:59.691102,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:30:04.180216,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:30:08.712896,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:30:13.312673,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:30:17.798787,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:30:22.286807,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:30:26.768421,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:30:04.180216,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:30:08.712896,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:30:13.312673,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:30:17.798787,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:30:22.286807,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:30:26.768421,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:30:04.180216,pod-thumbnailer-349e6o9n,,0.2,0.2
2023-03-31 17:30:04.180216,pod-thumbnailer-c2g525py,,0.2,0.2
2023-03-31 17:30:04.180216,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:30:08.712896,pod-thumbnailer-349e6o9n,,0.2,0.2
2023-03-31 17:30:08.712896,pod-thumbnailer-c2g525py,,0.2,0.2
2023-03-31 17:30:08.712896,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:30:13.312673,pod-thumbnailer-349e6o9n,,0.2,0.2
2023-03-31 17:30:13.312673,pod-thumbnailer-c2g525py,,0.2,0.2
2023-03-31 17:30:13.312673,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:30:17.798787,pod-thumbnailer-349e6o9n,,0.2,0.2
2023-03-31 17:30:17.798787,pod-thumbnailer-c2g525py,,0.2,0.2
2023-03-31 17:30:17.798787,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:30:22.286807,pod-thumbnailer-349e6o9n,,0.2,0.2
2023-03-31 17:30:22.286807,pod-thumbnailer-c2g525py,,0.2,0.2
2023-03-31 17:30:22.286807,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:30:26.768421,pod-thumbnailer-349e6o9n,,0.2,0.2
2023-03-31 17:30:26.768421,pod-thumbnailer-c2g525py,,0.2,0.2
2023-03-31 17:30:26.768421,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:30:31.259105,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:30:35.790653,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:30:40.28621,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:30:44.774248,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:30:49.256346,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:30:53.742715,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:30:58.233563,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:30:31.259105,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:30:35.790653,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:30:40.28621,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:30:44.774248,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:30:49.256346,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:30:53.742715,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:30:58.233563,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:30:31.259105,pod-thumbnailer-349e6o9n,,0.2,0.2
2023-03-31 17:30:31.259105,pod-thumbnailer-c2g525py,,0.2,0.2
2023-03-31 17:30:31.259105,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:30:35.790653,pod-thumbnailer-349e6o9n,,0.2,0.2
2023-03-31 17:30:35.790653,pod-thumbnailer-c2g525py,,0.2,0.2
2023-03-31 17:30:35.790653,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:30:40.28621,pod-thumbnailer-349e6o9n,,0.2,0.2
2023-03-31 17:30:40.28621,pod-thumbnailer-c2g525py,,0.2,0.2
2023-03-31 17:30:40.28621,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:30:44.774248,pod-thumbnailer-349e6o9n,,0.2,0.2
2023-03-31 17:30:44.774248,pod-thumbnailer-c2g525py,,0.2,0.2
2023-03-31 17:30:44.774248,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:30:49.256346,pod-thumbnailer-349e6o9n,,0.2,0.2
2023-03-31 17:30:49.256346,pod-thumbnailer-c2g525py,,0.2,0.2
2023-03-31 17:30:49.256346,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:30:53.742715,pod-thumbnailer-349e6o9n,,0.2,0.2
2023-03-31 17:30:53.742715,pod-thumbnailer-c2g525py,,0.2,0.2
2023-03-31 17:30:53.742715,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:30:58.233563,pod-thumbnailer-349e6o9n,,0.2,0.2
2023-03-31 17:30:58.233563,pod-thumbnailer-c2g525py,,0.2,0.2
2023-03-31 17:30:58.233563,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:31:02.72448,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:31:07.271474,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:31:02.72448,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:31:07.271474,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:31:02.72448,pod-thumbnailer-349e6o9n,,0.2,0.2
2023-03-31 17:31:02.72448,pod-thumbnailer-c2g525py,,0.2,0.2
2023-03-31 17:31:02.72448,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:31:07.271474,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:32:04.69587,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:32:09.081275,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:32:13.419364,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:32:17.763618,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:32:22.100846,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:32:26.443409,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:32:04.69587,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:32:09.081275,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:32:13.419364,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:32:17.763618,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:32:22.100846,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:32:26.443409,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:32:04.69587,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:32:09.081275,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:32:13.419364,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:32:17.763618,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:32:22.100846,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:32:26.443409,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:32:30.782889,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:32:35.166087,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:32:39.506963,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:32:43.848623,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:32:48.18745,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:32:52.519463,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:32:56.85546,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:32:30.782889,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:32:35.166087,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:32:39.506963,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:32:43.848623,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:32:48.18745,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:32:52.519463,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:32:56.85546,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:32:30.782889,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:32:35.166087,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:32:39.506963,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:32:43.848623,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:32:48.18745,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:32:52.519463,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:32:56.85546,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:33:01.195358,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:33:05.587682,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:33:09.926714,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:33:01.195358,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:33:05.587682,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:33:09.926714,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:33:01.195358,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:33:05.587682,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:33:09.926714,pod-thumbnailer-gypq5s0m,,0.2,0.2
