timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-24 16:48:25.491898,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,2.442,4294967296,96.083333
2023-03-24 16:48:28.554192,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,2.442,4294967296,95.894737
2023-03-24 16:48:31.614729,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:48:31.614729,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.878,4294967296,90.674699
2023-03-24 16:48:31.614729,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,2.186,4294967296,92.960526
2023-03-24 16:48:34.706821,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:48:34.706821,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.878,4294967296,90.563218
2023-03-24 16:48:34.706821,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,2.186,4294967296,93.039474
2023-03-24 16:48:37.776782,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:48:37.776782,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.822,4294967296,90.494382
2023-03-24 16:48:37.776782,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,2.139,4294967296,93.039735
2023-03-24 16:48:40.843635,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:48:40.843635,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.822,4294967296,90.52809
2023-03-24 16:48:40.843635,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,2.139,4294967296,93.833333
2023-03-24 16:48:43.90689,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:48:43.90689,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.757,4294967296,89.623529
2023-03-24 16:48:43.90689,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,2.104,4294967296,93.916667
2023-03-24 16:48:46.985229,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:48:46.985229,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.757,4294967296,89.537634
2023-03-24 16:48:46.985229,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,2.104,4294967296,94.154321
2023-03-24 16:48:50.044711,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:48:50.044711,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.695,4294967296,89.705882
2023-03-24 16:48:50.044711,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,2.074,4294967296,94.106509
2023-03-24 16:48:53.105702,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:48:53.105702,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.695,4294967296,89.718447
2023-03-24 16:48:53.105702,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,2.074,4294967296,94.707865
2023-03-24 16:48:56.16633,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:48:56.16633,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.633,4294967296,89.752381
2023-03-24 16:48:56.16633,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,2.042,4294967296,94.97191
2023-03-24 16:48:59.227402,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:48:59.227402,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.633,4294967296,89.778846
2023-03-24 16:48:59.227402,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,2.042,4294967296,95.267857
2023-03-24 16:48:31.614729,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,2.412,4294967296,95.641304
2023-03-24 16:48:34.706821,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,2.412,4294967296,95.5
2023-03-24 16:48:37.776782,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,2.385,4294967296,95.676768
2023-03-24 16:48:40.843635,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,2.385,4294967296,95.265487
2023-03-24 16:48:43.90689,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,2.358,4294967296,95.495726
2023-03-24 16:48:46.985229,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,2.358,4294967296,95.310345
2023-03-24 16:48:50.044711,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,2.331,4294967296,95.25
2023-03-24 16:48:53.105702,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,2.331,4294967296,95.224138
2023-03-24 16:48:56.16633,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,2.304,4294967296,95.458716
2023-03-24 16:48:59.227402,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,2.304,4294967296,95.445455
2023-03-24 16:49:02.30879,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:49:02.30879,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.571,4294967296,89.764706
2023-03-24 16:49:02.30879,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,2.018,4294967296,95.458599
2023-03-24 16:49:05.400797,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:49:05.400797,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.571,4294967296,89.851485
2023-03-24 16:49:05.400797,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,2.018,4294967296,95.813665
2023-03-24 16:49:08.463794,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:49:08.463794,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.518,4294967296,90.316832
2023-03-24 16:49:08.463794,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,1.991,4294967296,95.18239
2023-03-24 16:49:11.524779,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:49:11.524779,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.518,4294967296,90.83
2023-03-24 16:49:11.524779,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,1.991,4294967296,95.921053
2023-03-24 16:49:14.587292,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:49:14.587292,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.462,4294967296,90.704082
2023-03-24 16:49:14.587292,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,1.964,4294967296,95.659722
2023-03-24 16:49:17.645397,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:49:17.645397,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.462,4294967296,90.875
2023-03-24 16:49:17.645397,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,1.964,4294967296,95.507042
2023-03-24 16:49:20.708399,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:49:20.708399,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.406,4294967296,90.655172
2023-03-24 16:49:20.708399,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,1.937,4294967296,95.477273
2023-03-24 16:49:23.770448,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:49:23.770448,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.406,4294967296,90.662791
2023-03-24 16:49:23.770448,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,1.937,4294967296,94.5
2023-03-24 16:49:26.830729,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:49:26.830729,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.35,4294967296,90.901235
2023-03-24 16:49:26.830729,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,1.902,4294967296,94.328467
2023-03-24 16:49:29.891539,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:49:29.891539,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.35,4294967296,90.917647
2023-03-24 16:49:29.891539,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,1.902,4294967296,93.971631
2023-03-24 16:49:02.30879,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,2.277,4294967296,95.330275
2023-03-24 16:49:05.400797,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,2.277,4294967296,95.245098
2023-03-24 16:49:08.463794,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,2.25,4294967296,94.861702
2023-03-24 16:49:11.524779,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,2.25,4294967296,94.829545
2023-03-24 16:49:14.587292,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,2.215,4294967296,94.685393
2023-03-24 16:49:17.645397,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,2.215,4294967296,94.965909
2023-03-24 16:49:20.708399,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,2.191,4294967296,94.886364
2023-03-24 16:49:23.770448,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,2.191,4294967296,94.935484
2023-03-24 16:49:26.830729,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,2.156,4294967296,95.020833
2023-03-24 16:49:29.891539,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,2.156,4294967296,95.59
2023-03-24 16:49:32.954316,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:49:32.954316,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.294,4294967296,90.866667
2023-03-24 16:49:32.954316,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,1.861,4294967296,93.986667
2023-03-24 16:49:36.052783,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:49:36.052783,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.294,4294967296,90.870968
2023-03-24 16:49:36.052783,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,1.861,4294967296,93.605634
2023-03-24 16:49:39.114151,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:49:39.114151,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.238,4294967296,90.333333
2023-03-24 16:49:39.114151,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,1.814,4294967296,92.251799
2023-03-24 16:49:42.17628,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:49:42.17628,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.238,4294967296,90.304348
2023-03-24 16:49:42.17628,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,1.814,4294967296,92.263889
2023-03-24 16:49:45.234919,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:49:45.234919,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.182,4294967296,90.168421
2023-03-24 16:49:45.234919,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,1.77,4294967296,93.109677
2023-03-24 16:49:48.296774,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:49:48.296774,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.182,4294967296,90.241758
2023-03-24 16:49:48.296774,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,1.77,4294967296,93.503185
2023-03-24 16:49:51.428779,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:49:51.428779,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.126,4294967296,91.709677
2023-03-24 16:49:51.428779,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,1.735,4294967296,93.670807
2023-03-24 16:49:54.487695,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:49:54.487695,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.126,4294967296,91.726316
2023-03-24 16:49:54.487695,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,1.735,4294967296,93.655844
2023-03-24 16:49:57.550249,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:49:57.550249,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.079,4294967296,91.458333
2023-03-24 16:49:57.550249,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,1.697,4294967296,94.870748
2023-03-24 16:49:32.954316,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,2.132,4294967296,95.701031
2023-03-24 16:49:36.052783,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,2.132,4294967296,95.755319
2023-03-24 16:49:39.114151,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,2.113,4294967296,95.695238
2023-03-24 16:49:42.17628,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,2.113,4294967296,96.2
2023-03-24 16:49:45.234919,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,2.092,4294967296,96.26
2023-03-24 16:49:48.296774,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,2.092,4294967296,95.941176
2023-03-24 16:49:51.428779,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,2.062,4294967296,96.107843
2023-03-24 16:49:54.487695,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,2.062,4294967296,96.397959
2023-03-24 16:49:57.550249,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,2.043,4294967296,96.212121
2023-03-24 16:50:00.61278,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:50:00.61278,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.079,4294967296,92.945652
2023-03-24 16:50:00.61278,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,1.697,4294967296,94.848101
2023-03-24 16:50:03.701246,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:50:03.701246,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.038,4294967296,93.822222
2023-03-24 16:50:03.701246,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,1.667,4294967296,94.886076
2023-03-24 16:50:06.762602,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:50:06.762602,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.038,4294967296,94.234043
2023-03-24 16:50:06.762602,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,1.667,4294967296,95.519231
2023-03-24 16:50:09.82338,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:50:09.82338,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.011,4294967296,100.789474
2023-03-24 16:50:09.82338,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,1.635,4294967296,96.735484
2023-03-24 16:50:12.884786,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:50:12.884786,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.011,4294967296,104.128713
2023-03-24 16:50:12.884786,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,1.635,4294967296,96.808917
2023-03-24 16:50:15.94595,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:50:15.94595,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.055,4294967296,104.528846
2023-03-24 16:50:15.94595,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,1.619,4294967296,96.192053
2023-03-24 16:50:19.005937,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:50:19.005937,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.055,4294967296,103.681818
2023-03-24 16:50:19.005937,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,1.619,4294967296,95.909722
2023-03-24 16:50:22.066592,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:50:22.066592,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.067,4294967296,103.771429
2023-03-24 16:50:22.066592,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,1.589,4294967296,96.09589
2023-03-24 16:50:25.12717,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:50:25.12717,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.081,4294967296,103.416667
2023-03-24 16:50:25.12717,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,1.57,4294967296,96.013605
2023-03-24 16:50:28.190821,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:50:28.190821,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.081,4294967296,103.495413
2023-03-24 16:50:28.190821,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,1.57,4294967296,95.234483
2023-03-24 16:50:00.61278,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,2.043,4294967296,95.731183
2023-03-24 16:50:03.701246,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,2.013,4294967296,96.397959
2023-03-24 16:50:06.762602,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,2.013,4294967296,96.153061
2023-03-24 16:50:09.82338,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.994,4294967296,96.706522
2023-03-24 16:50:12.884786,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.994,4294967296,96.301205
2023-03-24 16:50:15.94595,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.973,4294967296,96.333333
2023-03-24 16:50:19.005937,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.973,4294967296,96.989583
2023-03-24 16:50:22.066592,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.952,4294967296,96.88172
2023-03-24 16:50:25.12717,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.931,4294967296,96.815217
2023-03-24 16:50:28.190821,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.931,4294967296,97.022989
2023-03-24 16:50:31.252548,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:50:31.252548,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.081,4294967296,101.725664
2023-03-24 16:50:31.252548,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,1.54,4294967296,95.242188
2023-03-24 16:50:34.341956,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:50:34.341956,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.081,4294967296,101.275229
2023-03-24 16:50:34.341956,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,1.54,4294967296,95.120968
2023-03-24 16:50:37.405919,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:50:37.405919,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.085,4294967296,101.513761
2023-03-24 16:50:37.405919,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,1.513,4294967296,94.429752
2023-03-24 16:50:40.466699,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:50:40.466699,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.085,4294967296,97.67619
2023-03-24 16:50:40.466699,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,1.513,4294967296,96.544
2023-03-24 16:50:43.524787,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:50:43.524787,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.026,4294967296,94.095745
2023-03-24 16:50:43.524787,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,1.502,4294967296,96.6875
2023-03-24 16:50:46.587275,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:50:46.587275,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.026,4294967296,93.465909
2023-03-24 16:50:46.587275,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,1.502,4294967296,97
2023-03-24 16:50:49.648825,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:50:49.648825,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.988,4294967296,93.483516
2023-03-24 16:50:49.648825,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,1.486,4294967296,97.340278
2023-03-24 16:50:52.708934,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:50:52.708934,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.988,4294967296,93.588889
2023-03-24 16:50:52.708934,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,1.486,4294967296,96.883562
2023-03-24 16:50:55.770101,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:50:55.770101,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.958,4294967296,94.564706
2023-03-24 16:50:55.770101,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,1.462,4294967296,96.890411
2023-03-24 16:50:58.832776,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:50:58.832776,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.958,4294967296,95.163043
2023-03-24 16:50:58.832776,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,1.462,4294967296,97.125
2023-03-24 16:50:31.252548,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.91,4294967296,96.411765
2023-03-24 16:50:34.341956,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.91,4294967296,95.536585
