timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-24 11:34:02.038637,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:34:05.128319,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:34:08.190769,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:34:11.252175,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:34:14.316169,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:34:17.401558,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:34:20.552655,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:34:23.61851,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:34:26.682731,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:34:29.747761,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:34:29.747761,pod-graph-bfs-q5s0miwn,,1,1
2023-03-24 11:34:32.818944,pod-graph-bfs-japz12zi,,0.536,0.536
2023-03-24 11:34:32.818944,pod-graph-bfs-kjdwgfw6,,0.695,0.695
2023-03-24 11:34:35.912165,pod-graph-bfs-japz12zi,,0.536,0.536
2023-03-24 11:34:35.912165,pod-graph-bfs-kjdwgfw6,,0.695,0.695
2023-03-24 11:34:38.97742,pod-graph-bfs-japz12zi,,0.492,0.492
2023-03-24 11:34:38.97742,pod-graph-bfs-kjdwgfw6,,0.674,0.674
2023-03-24 11:34:42.047198,pod-graph-bfs-japz12zi,,0.492,0.492
2023-03-24 11:34:42.047198,pod-graph-bfs-kjdwgfw6,,0.674,0.674
2023-03-24 11:34:45.116173,pod-graph-bfs-kjdwgfw6,,0.2,0.2
2023-03-24 11:34:32.818944,pod-graph-bfs-q5s0miwn,,1.5,1.5
2023-03-24 11:34:35.912165,pod-graph-bfs-q5s0miwn,,1.5,1.5
2023-03-24 11:34:38.97742,pod-graph-bfs-q5s0miwn,,1.774,1.774
2023-03-24 11:34:42.047198,pod-graph-bfs-q5s0miwn,,1.774,1.774
2023-03-24 11:34:45.116173,pod-graph-bfs-q5s0miwn,,0.2,0.2
2023-03-24 11:34:32.818944,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:34:35.912165,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:34:38.97742,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:34:42.047198,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:34:45.116173,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:36:58.444261,pod-graph-bfs-kjdwgfw6,,0.2,0.2
2023-03-24 11:36:58.444261,pod-graph-bfs-q5s0miwn,,0.2,0.2
2023-03-24 11:36:58.444261,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:37:01.536388,pod-graph-bfs-kjdwgfw6,,0.2,0.2
2023-03-24 11:37:04.628023,pod-graph-bfs-kjdwgfw6,,0.2,0.2
2023-03-24 11:37:07.690198,pod-graph-bfs-kjdwgfw6,,0.2,0.2
2023-03-24 11:37:10.751192,pod-graph-bfs-kjdwgfw6,,0.2,0.2
2023-03-24 11:37:13.813942,pod-graph-bfs-kjdwgfw6,,0.2,0.2
2023-03-24 11:37:16.876137,pod-graph-bfs-kjdwgfw6,,0.2,0.2
2023-03-24 11:37:19.93702,pod-graph-bfs-kjdwgfw6,,0.2,0.2
2023-03-24 11:37:22.998313,pod-graph-bfs-kjdwgfw6,,0.2,0.2
2023-03-24 11:37:26.060743,pod-graph-bfs-kjdwgfw6,,0.2,0.2
2023-03-24 11:37:29.125562,pod-graph-bfs-kjdwgfw6,,0.2,0.2
2023-03-24 11:37:01.536388,pod-graph-bfs-q5s0miwn,,0.2,0.2
2023-03-24 11:37:04.628023,pod-graph-bfs-q5s0miwn,,0.2,0.2
2023-03-24 11:37:07.690198,pod-graph-bfs-q5s0miwn,,0.2,0.2
2023-03-24 11:37:10.751192,pod-graph-bfs-q5s0miwn,,0.2,0.2
2023-03-24 11:37:13.813942,pod-graph-bfs-q5s0miwn,,0.2,0.2
2023-03-24 11:37:16.876137,pod-graph-bfs-q5s0miwn,,0.2,0.2
2023-03-24 11:37:19.93702,pod-graph-bfs-q5s0miwn,,0.2,0.2
2023-03-24 11:37:22.998313,pod-graph-bfs-q5s0miwn,,0.2,0.2
2023-03-24 11:37:26.060743,pod-graph-bfs-q5s0miwn,,0.2,0.2
2023-03-24 11:37:29.125562,pod-graph-bfs-q5s0miwn,,0.2,0.2
2023-03-24 11:37:01.536388,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:37:04.628023,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:37:07.690198,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:37:10.751192,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:37:13.813942,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:37:16.876137,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:37:19.93702,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:37:22.998313,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:37:26.060743,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:37:29.125562,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:37:32.188876,pod-graph-bfs-kjdwgfw6,,0.2,0.2
2023-03-24 11:37:35.285429,pod-graph-bfs-kjdwgfw6,,0.2,0.2
2023-03-24 11:37:38.348404,pod-graph-bfs-kjdwgfw6,,0.2,0.2
2023-03-24 11:37:32.188876,pod-graph-bfs-q5s0miwn,,0.2,0.2
2023-03-24 11:37:35.285429,pod-graph-bfs-q5s0miwn,,0.2,0.2
2023-03-24 11:37:38.348404,pod-graph-bfs-q5s0miwn,,0.2,0.2
2023-03-24 11:37:32.188876,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:37:35.285429,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:37:38.348404,pod-graph-mst-drxckn53,,0.2,0.2
