timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 23:03:06.755208,dynamic-html-yr3ybub5,dynamic-html,10.42.1.37,ea-k3s-node-eu-west-1-3,1,4294967296,46.285714
2023-04-02 23:03:09.851264,dynamic-html-yr3ybub5,dynamic-html,10.42.1.37,ea-k3s-node-eu-west-1-3,1,4294967296,46.285714
2023-04-02 23:03:12.940753,dynamic-html-yr3ybub5,dynamic-html,10.42.1.37,ea-k3s-node-eu-west-1-3,1,4294967296,46
2023-04-02 23:03:16.028816,dynamic-html-yr3ybub5,dynamic-html,10.42.1.37,ea-k3s-node-eu-west-1-3,1,4294967296,45.5
2023-04-02 23:03:19.116682,dynamic-html-yr3ybub5,dynamic-html,10.42.1.37,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 23:03:22.206819,dynamic-html-yr3ybub5,dynamic-html,10.42.1.37,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 23:03:25.291124,dynamic-html-yr3ybub5,dynamic-html,10.42.1.37,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 23:03:28.375406,dynamic-html-yr3ybub5,dynamic-html,10.42.1.37,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 23:03:00.510104,thumbnailer-bl1fed4d,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:03:03.653057,thumbnailer-bl1fed4d,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:03:06.755208,thumbnailer-bl1fed4d,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:03:09.851264,thumbnailer-bl1fed4d,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:03:12.940753,thumbnailer-bl1fed4d,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:03:16.028816,thumbnailer-bl1fed4d,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:03:19.116682,thumbnailer-bl1fed4d,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:03:22.206819,thumbnailer-bl1fed4d,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:03:25.291124,thumbnailer-bl1fed4d,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:03:28.375406,thumbnailer-bl1fed4d,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:03:31.458394,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:03:31.458394,compression-nausim3x,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:03:31.458394,dynamic-html-0htpkevx,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-1,1,4294967296,45.611111
2023-04-02 23:03:31.458394,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,42.266667
2023-04-02 23:03:34.58529,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:03:34.58529,compression-nausim3x,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:03:34.58529,dynamic-html-0htpkevx,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-1,1,4294967296,45.736842
2023-04-02 23:03:34.58529,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,42.321429
2023-04-02 23:03:37.667267,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:03:37.667267,compression-nausim3x,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:03:37.667267,dynamic-html-0htpkevx,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-1,1,4294967296,47.652174
2023-04-02 23:03:37.667267,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,42.344828
2023-04-02 23:03:51.097409,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:03:51.097409,compression-nausim3x,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:03:51.097409,dynamic-html-0htpkevx,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-1,1,4294967296,48.157895
2023-04-02 23:03:51.097409,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,42.5625
2023-04-02 23:03:54.179033,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:03:54.179033,compression-nausim3x,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:03:54.179033,dynamic-html-0htpkevx,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-1,1,4294967296,48.157895
2023-04-02 23:03:54.179033,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,42.8
2023-04-02 23:03:57.254861,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:03:57.254861,compression-nausim3x,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:03:57.254861,dynamic-html-0htpkevx,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-1,1,4294967296,48.25
2023-04-02 23:03:57.254861,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,43
2023-04-02 23:03:31.458394,dynamic-html-yr3ybub5,dynamic-html,10.42.1.37,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 23:03:34.58529,dynamic-html-yr3ybub5,dynamic-html,10.42.1.37,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 23:03:37.667267,dynamic-html-yr3ybub5,dynamic-html,10.42.1.37,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 23:03:31.458394,thumbnailer-bl1fed4d,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:03:34.58529,thumbnailer-bl1fed4d,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:03:37.667267,thumbnailer-bl1fed4d,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:03:51.097409,thumbnailer-bl1fed4d,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:03:54.179033,thumbnailer-bl1fed4d,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:03:57.254861,thumbnailer-bl1fed4d,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:04:00.3333,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:04:00.3333,compression-nausim3x,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:04:00.3333,dynamic-html-0htpkevx,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-1,1,4294967296,49.166667
2023-04-02 23:04:00.3333,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,43
2023-04-02 23:04:03.454331,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:04:03.454331,compression-nausim3x,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:04:03.454331,dynamic-html-0htpkevx,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-1,1,4294967296,50.875
2023-04-02 23:04:03.454331,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,43
2023-04-02 23:04:06.537708,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:04:06.537708,compression-nausim3x,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:04:06.537708,dynamic-html-0htpkevx,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-1,1,4294967296,44.75
2023-04-02 23:04:06.537708,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,44
2023-04-02 23:04:09.621111,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:04:09.621111,compression-nausim3x,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:04:09.621111,dynamic-html-0htpkevx,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:04:09.621111,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 23:04:12.702738,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:04:12.702738,compression-nausim3x,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:04:12.702738,dynamic-html-0htpkevx,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-1,1,4294967296,45
2023-04-02 23:04:12.702738,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,43
2023-04-02 23:04:15.787272,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:04:15.787272,compression-nausim3x,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:04:15.787272,dynamic-html-0htpkevx,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-1,1,4294967296,44.666667
2023-04-02 23:04:15.787272,dynamic-html-6u5cxx54,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 23:04:15.787272,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,43
2023-04-02 23:04:18.87127,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:04:18.87127,compression-nausim3x,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:04:18.87127,dynamic-html-0htpkevx,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-1,1,4294967296,44.75
2023-04-02 23:04:18.87127,dynamic-html-6u5cxx54,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 23:04:18.87127,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,43
2023-04-02 23:04:21.96077,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:04:21.96077,compression-nausim3x,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:04:21.96077,dynamic-html-0htpkevx,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-1,1,4294967296,45.2
2023-04-02 23:04:21.96077,dynamic-html-6u5cxx54,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 23:04:21.96077,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,43
2023-04-02 23:04:25.164629,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:04:25.164629,compression-nausim3x,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:04:25.164629,dynamic-html-0htpkevx,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-1,1,4294967296,45.2
2023-04-02 23:04:25.164629,dynamic-html-6u5cxx54,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 23:04:25.164629,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,43
2023-04-02 23:04:28.251554,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:04:28.251554,compression-nausim3x,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:04:28.251554,dynamic-html-0htpkevx,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-1,1,4294967296,53.125
2023-04-02 23:04:28.251554,dynamic-html-6u5cxx54,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 23:04:28.251554,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,43
2023-04-02 23:04:00.3333,thumbnailer-bl1fed4d,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:04:03.454331,thumbnailer-bl1fed4d,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:04:06.537708,thumbnailer-bl1fed4d,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:04:09.621111,thumbnailer-bl1fed4d,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:04:12.702738,thumbnailer-bl1fed4d,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:04:15.787272,thumbnailer-bl1fed4d,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:04:18.87127,thumbnailer-bl1fed4d,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:04:21.96077,thumbnailer-bl1fed4d,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:04:25.164629,thumbnailer-bl1fed4d,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:04:28.251554,thumbnailer-bl1fed4d,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:04:31.336442,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:04:31.336442,compression-nausim3x,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:04:31.336442,dynamic-html-0htpkevx,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-1,1,4294967296,50.666667
2023-04-02 23:04:31.336442,dynamic-html-6u5cxx54,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,1,4294967296,48.5
2023-04-02 23:04:31.336442,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,43
2023-04-02 23:04:34.454525,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:04:34.454525,compression-nausim3x,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:04:34.454525,dynamic-html-0htpkevx,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-1,1,4294967296,48.541667
2023-04-02 23:04:34.454525,dynamic-html-6u5cxx54,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,1,4294967296,47.888889
2023-04-02 23:04:34.454525,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,43.25
2023-04-02 23:04:37.536385,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:04:37.536385,compression-nausim3x,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:04:37.536385,dynamic-html-0htpkevx,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-1,1,4294967296,47.766667
2023-04-02 23:04:37.536385,dynamic-html-6u5cxx54,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,1,4294967296,46.538462
2023-04-02 23:04:37.536385,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,43.8
2023-04-02 23:04:40.617878,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:04:40.617878,compression-nausim3x,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:04:40.617878,dynamic-html-0htpkevx,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-1,1,4294967296,47.27027
2023-04-02 23:04:40.617878,dynamic-html-6u5cxx54,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,1,4294967296,45.473684
2023-04-02 23:04:40.617878,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,43.666667
2023-04-02 23:04:43.700322,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:04:43.700322,compression-nausim3x,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:04:43.700322,dynamic-html-0htpkevx,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-1,1,4294967296,46.860465
2023-04-02 23:04:43.700322,dynamic-html-6u5cxx54,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,1,4294967296,44.869565
2023-04-02 23:04:43.700322,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,43.8
2023-04-02 23:04:46.78121,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:04:46.78121,compression-nausim3x,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:04:46.78121,dynamic-html-0htpkevx,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-1,1,4294967296,46.837209
2023-04-02 23:04:46.78121,dynamic-html-6u5cxx54,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,1,4294967296,44.791667
2023-04-02 23:04:46.78121,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,44
2023-04-02 23:04:49.862547,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:04:49.862547,compression-nausim3x,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:04:49.862547,dynamic-html-0htpkevx,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-1,1,4294967296,46.571429
2023-04-02 23:04:49.862547,dynamic-html-6u5cxx54,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,1,4294967296,44.37931
2023-04-02 23:04:49.862547,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,44
2023-04-02 23:04:52.944786,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:04:52.944786,compression-nausim3x,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:04:52.944786,dynamic-html-0htpkevx,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-1,1,4294967296,46.266667
2023-04-02 23:04:52.944786,dynamic-html-6u5cxx54,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,1,4294967296,44
2023-04-02 23:04:52.944786,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,44.142857
2023-04-02 23:04:56.028361,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:04:56.028361,compression-nausim3x,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:04:56.028361,dynamic-html-0htpkevx,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-1,1,4294967296,46.1
2023-04-02 23:04:56.028361,dynamic-html-6u5cxx54,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,1,4294967296,43.738095
2023-04-02 23:04:56.028361,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,44.3
2023-04-02 23:04:59.109089,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:04:59.109089,compression-nausim3x,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:04:59.109089,dynamic-html-0htpkevx,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-1,1,4294967296,45.213333
2023-04-02 23:04:59.109089,dynamic-html-6u5cxx54,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,1,4294967296,43.083333
2023-04-02 23:04:59.109089,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,44.272727
2023-04-02 23:04:31.336442,thumbnailer-bl1fed4d,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:04:34.454525,thumbnailer-bl1fed4d,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:04:37.536385,thumbnailer-bl1fed4d,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:04:40.617878,thumbnailer-bl1fed4d,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:04:43.700322,thumbnailer-bl1fed4d,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:04:46.78121,thumbnailer-bl1fed4d,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:04:49.862547,thumbnailer-bl1fed4d,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:04:52.944786,thumbnailer-bl1fed4d,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:04:56.028361,thumbnailer-bl1fed4d,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:04:59.109089,thumbnailer-bl1fed4d,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:05:02.192902,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:05:02.192902,compression-nausim3x,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:05:02.192902,dynamic-html-0htpkevx,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-1,1,4294967296,45.039474
2023-04-02 23:05:02.192902,dynamic-html-6u5cxx54,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,1,4294967296,42.759259
2023-04-02 23:05:02.192902,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,44.083333
2023-04-02 23:05:05.32195,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:05:05.32195,compression-nausim3x,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:05:05.32195,dynamic-html-0htpkevx,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-1,1,4294967296,45.139241
2023-04-02 23:05:05.32195,dynamic-html-6u5cxx54,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,1,4294967296,43.145161
2023-04-02 23:05:05.32195,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,44.181818
2023-04-02 23:05:08.406993,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:05:08.406993,compression-nausim3x,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:05:08.406993,dynamic-html-0htpkevx,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-1,1,4294967296,45.179487
2023-04-02 23:05:08.406993,dynamic-html-6u5cxx54,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,1,4294967296,43.059701
2023-04-02 23:05:08.406993,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,44.083333
2023-04-02 23:05:11.487342,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:05:11.487342,compression-nausim3x,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:05:11.487342,dynamic-html-0htpkevx,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-1,1,4294967296,45.235294
2023-04-02 23:05:11.487342,dynamic-html-6u5cxx54,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,1,4294967296,43
2023-04-02 23:05:11.487342,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,44.384615
2023-04-02 23:05:14.567267,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:05:14.567267,compression-nausim3x,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:05:14.567267,dynamic-html-0htpkevx,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-1,1,4294967296,45.296703
2023-04-02 23:05:14.567267,dynamic-html-6u5cxx54,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,1,4294967296,43.0625
2023-04-02 23:05:14.567267,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,44.428571
2023-04-02 23:05:17.650831,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:05:17.650831,compression-nausim3x,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:05:17.650831,dynamic-html-0htpkevx,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-1,1,4294967296,45.245098
2023-04-02 23:05:17.650831,dynamic-html-6u5cxx54,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,1,4294967296,43.195402
2023-04-02 23:05:17.650831,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,44.588235
2023-04-02 23:05:20.74499,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:05:20.74499,compression-nausim3x,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:05:20.74499,dynamic-html-0htpkevx,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-1,1,4294967296,45.235294
