timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 23:01:49.179071,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,1,500,500,""
2023-04-02 23:01:49.378986,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 23:01:49.578857,ea-k3s-node-eu-west-1-2,compression,compression-s8ubqapq,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:01:49.779087,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 23:01:49.979202,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 23:01:50.178983,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 23:01:50.37908,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,4,200,200,""
2023-04-02 23:01:50.579335,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-02 23:01:50.779395,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 23:01:50.980835,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 23:01:51.181002,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 23:01:51.380371,k3s-master,"",dispatcher-ww2cl,default,1,0,0,""
2023-04-02 23:01:51.580647,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,4,0,0,""
2023-04-02 23:01:51.780591,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,1,0,0,""
2023-04-02 23:01:51.980762,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 23:01:56.984733,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,1,500,500,""
2023-04-02 23:01:56.987329,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 23:01:56.989799,ea-k3s-node-eu-west-1-2,compression,compression-s8ubqapq,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:01:56.99213,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 23:01:56.994463,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 23:02:15.797748,k3s-master,"",dispatcher-ww2cl,default,1,0,0,""
2023-04-02 23:02:15.799424,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,3,0,0,""
2023-04-02 23:02:15.800793,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,1,0,0,""
2023-04-02 23:02:15.80214,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 23:02:15.807087,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,15,0,0,""
2023-04-02 23:02:15.809589,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,17,0,0,""
2023-04-02 23:02:15.812882,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,2,0,0,""
2023-04-02 23:02:15.996587,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 23:02:16.196807,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,1,0,0,""
2023-04-02 23:02:16.396242,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 23:02:16.596295,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,3,0,0,""
2023-04-02 23:02:16.796872,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 23:02:16.996445,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 23:02:17.196327,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 23:02:17.396588,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,2,0,0,""
2023-04-02 23:02:17.596861,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-8tye93oq,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:02:17.796941,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 23:02:17.997045,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 23:02:18.196351,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,10,0,0,""
2023-04-02 23:02:18.396594,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-olvq1u6d,openfaas-fn,27,1000,1000,community-1
2023-04-02 23:02:18.596469,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,1,500,500,""
2023-04-02 23:02:18.7968,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 23:02:18.996161,ea-k3s-node-eu-west-1-2,compression,compression-s8ubqapq,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:02:19.196867,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 23:02:19.396731,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 23:02:19.597012,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 23:02:19.796439,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,4,200,200,""
2023-04-02 23:02:19.996981,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-02 23:02:20.196757,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 23:02:25.203639,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,3,0,0,""
2023-04-02 23:02:25.206513,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,1,0,0,""
2023-04-02 23:02:25.209153,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 23:02:25.212039,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,15,0,0,""
2023-04-02 23:02:25.213584,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,17,0,0,""
2023-04-02 23:02:25.215208,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,2,0,0,""
2023-04-02 23:02:25.216541,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 23:02:25.217824,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,1,0,0,""
2023-04-02 23:02:25.219133,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 23:02:25.40224,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,3,0,0,""
2023-04-02 23:02:25.602306,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 23:02:25.802316,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 23:02:26.002335,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 23:02:26.203054,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,2,0,0,""
2023-04-02 23:02:26.403179,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-8tye93oq,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:02:26.603156,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 23:02:26.803176,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 23:02:27.002489,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,10,0,0,""
2023-04-02 23:02:27.202568,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-olvq1u6d,openfaas-fn,27,1000,1000,community-1
2023-04-02 23:02:27.40266,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,1,500,500,""
2023-04-02 23:02:27.602818,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 23:02:27.802671,ea-k3s-node-eu-west-1-2,compression,compression-s8ubqapq,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:02:28.002581,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 23:02:28.202796,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 23:02:28.402894,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 23:02:28.602941,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,4,200,200,""
2023-04-02 23:02:28.80298,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-02 23:02:29.003055,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 23:02:29.20346,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 23:02:29.404201,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 23:02:29.604096,k3s-master,"",dispatcher-ww2cl,default,1,0,0,""
2023-04-02 23:02:34.60776,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 23:02:34.610437,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 23:02:34.612936,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,4,200,200,""
2023-04-02 23:02:34.61527,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-02 23:02:34.617531,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 23:02:34.619984,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 23:02:34.623702,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 23:02:34.625028,k3s-master,"",dispatcher-ww2cl,default,1,0,0,""
2023-04-02 23:02:34.626317,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 23:02:34.806751,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,1,0,0,""
2023-04-02 23:02:35.40859,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 23:02:35.608393,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,3,0,0,""
2023-04-02 23:02:35.807534,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,15,0,0,""
2023-04-02 23:02:36.208443,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,2,0,0,""
2023-04-02 23:02:36.407415,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 23:02:36.607595,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,1,0,0,""
2023-04-02 23:02:36.808105,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 23:02:37.007719,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,3,0,0,""
2023-04-02 23:02:37.207823,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,17,0,0,""
2023-04-02 23:02:37.408062,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 23:02:37.607517,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 23:02:37.8077,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,2,0,0,""
2023-04-02 23:02:38.007458,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-8tye93oq,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:02:38.20756,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 23:02:38.407605,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 23:02:38.607868,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,10,0,0,""
2023-04-02 23:02:38.808315,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-olvq1u6d,openfaas-fn,27,1000,1000,community-1
2023-04-02 23:02:39.207752,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 23:02:39.407433,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 23:02:39.607861,ea-k3s-node-eu-west-1-2,compression,compression-s8ubqapq,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:02:39.8086,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,1,500,500,""
2023-04-02 23:02:44.811015,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,17,0,0,""
2023-04-02 23:02:44.812534,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,2,0,0,""
2023-04-02 23:02:44.813978,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 23:02:44.81624,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,1,0,0,""
2023-04-02 23:02:44.817614,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 23:02:44.819062,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,3,0,0,""
2023-04-02 23:02:44.820315,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 23:02:44.821651,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 23:02:44.823099,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 23:02:44.824609,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,2,0,0,""
2023-04-02 23:02:45.011007,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-8tye93oq,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:02:45.211447,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 23:02:45.411576,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 23:02:45.61289,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,10,0,0,""
2023-04-02 23:02:45.811045,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-olvq1u6d,openfaas-fn,27,1000,1000,community-1
2023-04-02 23:02:46.210687,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,1,500,500,""
2023-04-02 23:02:46.411035,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 23:02:46.611133,ea-k3s-node-eu-west-1-2,compression,compression-s8ubqapq,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:02:46.812415,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 23:02:47.012715,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 23:02:47.211749,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 23:02:47.411757,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,4,200,200,""
2023-04-02 23:02:47.611904,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-02 23:02:47.813031,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 23:02:48.012574,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 23:02:48.412264,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 23:02:48.612217,k3s-master,"",dispatcher-ww2cl,default,1,0,0,""
2023-04-02 23:02:48.812176,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,3,0,0,""
2023-04-02 23:02:49.012398,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,1,0,0,""
2023-04-02 23:02:49.611761,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 23:02:50.012154,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,15,0,0,""
2023-04-02 23:02:55.014752,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 23:02:55.016238,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 23:02:55.017661,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 23:02:55.019445,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 23:02:55.020774,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,4,200,200,""
2023-04-02 23:02:55.02216,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-02 23:02:55.023472,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 23:02:55.026138,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 23:02:55.027642,k3s-master,"",dispatcher-ww2cl,default,1,0,0,""
2023-04-02 23:02:55.215079,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,3,0,0,""
2023-04-02 23:02:55.414421,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,1,0,0,""
2023-04-02 23:02:56.015334,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 23:02:56.415009,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,15,0,0,""
2023-04-02 23:02:56.616238,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,3,0,0,""
2023-04-02 23:02:56.816714,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,17,0,0,""
2023-04-02 23:02:57.016056,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,2,0,0,""
2023-04-02 23:02:57.215859,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 23:02:57.415857,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,1,0,0,""
2023-04-02 23:02:57.616355,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 23:02:57.816806,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-8tye93oq,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:02:58.016822,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 23:02:58.216801,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 23:02:58.416102,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 23:02:58.616461,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,2,0,0,""
2023-04-02 23:02:58.816436,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 23:02:59.016196,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 23:02:59.216512,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,10,0,0,""
2023-04-02 23:02:59.416739,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-olvq1u6d,openfaas-fn,27,1000,1000,community-1
2023-04-02 23:02:59.815933,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,1,500,500,""
2023-04-02 23:03:00.016528,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 23:03:00.216921,ea-k3s-node-eu-west-1-2,compression,compression-s8ubqapq,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:03:05.221156,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 23:03:05.223719,k3s-master,"",dispatcher-ww2cl,default,1,0,0,""
2023-04-02 23:03:05.226752,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 23:03:05.235999,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 23:03:05.238224,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,3,0,0,""
2023-04-02 23:03:05.240586,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,1,0,0,""
2023-04-02 23:03:05.42115,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,15,0,0,""
2023-04-02 23:03:05.620347,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 23:03:05.820117,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,1,0,0,""
2023-04-02 23:03:06.020795,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 23:03:06.220025,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,3,0,0,""
2023-04-02 23:03:06.420397,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,17,0,0,""
2023-04-02 23:03:06.620441,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,2,0,0,""
2023-04-02 23:03:06.820604,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 23:03:07.020516,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,2,0,0,""
2023-04-02 23:03:07.420657,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 23:03:07.620618,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 23:03:07.820672,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,10,0,0,""
2023-04-02 23:03:08.02069,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-olvq1u6d,openfaas-fn,27,1000,1000,community-1
2023-04-02 23:03:08.420614,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 23:03:08.620663,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 23:03:08.820245,ea-k3s-node-eu-west-1-2,compression,compression-s8ubqapq,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:03:09.020474,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,1,500,500,""
2023-04-02 23:03:09.220698,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 23:03:09.422377,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 23:03:09.621716,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,4,200,200,""
2023-04-02 23:03:09.821416,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-02 23:03:10.021244,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 23:03:10.221613,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 23:03:10.421806,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 23:03:15.426968,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,3,0,0,""
2023-04-02 23:03:15.428491,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 23:03:15.429898,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 23:03:15.431317,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,5,200,200,""
2023-04-02 23:03:15.432676,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 23:03:15.434021,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,7,200,200,""
2023-04-02 23:03:15.436545,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 23:03:15.438977,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-yr3ybub5,openfaas-fn,19,1000,1000,community-1
2023-04-02 23:03:15.441962,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 23:03:15.444316,k3s-master,"",dispatcher-ww2cl,default,1,0,0,""
2023-04-02 23:03:15.62829,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,37,500,1000,""
2023-04-02 23:03:15.828799,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,3,0,0,""
2023-04-02 23:03:16.028095,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,1,0,0,""
2023-04-02 23:03:16.228395,ea-k3s-node-eu-west-1-1,compression,compression-nausim3x,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:03:16.428645,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-0htpkevx,openfaas-fn,16,1000,1000,community-1
2023-04-02 23:03:16.828784,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,14,0,0,""
2023-04-02 23:03:17.028118,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 23:03:17.228177,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,3,0,0,""
2023-04-02 23:03:17.428409,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,30,0,0,""
2023-04-02 23:03:17.628713,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,3,0,0,""
2023-04-02 23:03:17.828696,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,6,0,0,""
2023-04-02 23:03:18.028757,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,2,0,0,""
2023-04-02 23:03:18.22848,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,4,100,200,""
2023-04-02 23:03:18.428845,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 23:03:18.628113,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 23:03:18.828215,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 23:03:19.028845,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-bl1fed4d,openfaas-fn,1,1000,1000,community-1
